0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850592317652177535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659021570102133164e-02,9.382739336926817358e-03
1.416945698944804821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912060401293258660e-02,8.351945795138066009e-02,1.603954340075160467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404328764472699814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910517643805583136e-03,1.320457448667014880e-02,4.329931332713627887e-03
1.851829797248404630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191909181943518303e-02,1.217252292247038015e-01,2.164648058325570612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006505064071730567e-03,6.390447083635195612e-03
1.530821071893806451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247392011231268812e-02,1.016672313172294478e-01,1.898037905686261462e-01
1.163152479420131447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823916502962994457e-01,7.503020309216104633e-02,1.030564334219083167e-01
1.857559033431114420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754487844811388197e-02,7.662245739201116804e-03,2.137982276622223815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848275316618792775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555461298957155035e-02,1.319835692102210890e-02
6.685652670290239373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907165220576565567e-03,3.464194515332200391e-03,1.055135315176389255e-02
1.877937545317847901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076594087533511851e-01,1.025166206714163558e-01,2.110735461533864432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815384261067421769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450891639405742964e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287878828991494420e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222473013900932187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984829906167266482e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750918151805057936e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.156816672638725368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772642262225946952e-02,7.187504611866407656e-02,1.040546632524993881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561881182082210689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346587969798987882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503283404347136788e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501861329071482176e-01,0.000000000000000000e+00,1.009845606206296806e-02
1.495419900684465597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578427808799674342e-03,3.550498048441006870e-03
9.954717592146232474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728275845161414692e-02,6.464466069053083352e-02,8.292092818046704894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
