1.926554571656499959e-01,1.399872371676534090e-02,2.856165409703559921e-01,1.559146537296580244e-03,0.000000000000000000e+00,1.490298367316596727e-02,7.085993582676393746e-03,0.000000000000000000e+00,7.384367161634566856e-02,0.000000000000000000e+00,1.057323244350974051e-01,0.000000000000000000e+00,1.770458812219839403e-02
1.370019508613224690e-01,0.000000000000000000e+00,1.227335131247771494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260541650590908724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451870684030075770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029617732524126389e-01,1.162388940030922024e-01,2.499888816271177844e-02,2.192261425749479076e-01,1.666930107585590237e-02,1.315621540447058264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853192307596318936e-02,2.382704276162406765e-01,7.670236699948933257e-02,1.327445724177377939e-01,4.173741961997474992e-02
4.470812250611870889e-03,0.000000000000000000e+00,2.163106548741356994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786688980032129528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947035759170454683e-01,0.000000000000000000e+00,1.945053895020540033e-02,0.000000000000000000e+00,5.840462297169305914e-03
1.326204373827382099e-01,2.104660425901217890e-03,5.991059132040756768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665054948611909058e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935300690222836496e-03,4.044067309335203780e-02,4.264095352045679105e-02,0.000000000000000000e+00,2.180049762108772233e-03
3.232074793839266602e-03,6.222158653695358810e-02,0.000000000000000000e+00,2.277265599979969579e-01,8.723606400356745394e-02,7.005567222700886248e-03,5.651807262388555339e-03,1.077134861466361171e-02,0.000000000000000000e+00,1.967238694893933548e-01,2.356834850484478775e-03,2.377803173618379950e-01,5.809047459228046384e-02
1.437197249027882167e-03,0.000000000000000000e+00,1.710108260701908856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261996080194205977e-03,3.913405352054524430e-03,0.000000000000000000e+00,8.293236553017040158e-02,4.848038477712051926e-04,2.443271178649971190e-02,0.000000000000000000e+00,3.404900342006064728e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.206235000983651579e-01,8.149148969542473642e-05,0.000000000000000000e+00,1.884682431509705422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120370258709597971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703514707147825262e-03,0.000000000000000000e+00,1.809908641858097925e-02,0.000000000000000000e+00,1.479208227680868792e-01,5.801532675894104096e-02,1.435296590528040428e-01,1.709927117103360039e-01,6.445347767985919359e-03,1.521280612589284154e-01,1.082167855768392632e-02,1.201604962582586700e-01,1.875987918197419974e-03
2.143210552125567395e-02,2.206709035887608472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378350980417805571e-02,0.000000000000000000e+00,2.229151142371391461e-02,3.495593661405115970e-03,3.478399927622960724e-03,0.000000000000000000e+00,4.130081261789707824e-03,0.000000000000000000e+00,2.522585267484028226e-01
6.075713935680895775e-04,5.917132153996551569e-02,0.000000000000000000e+00,2.206689497250016452e-01,1.900212090204262891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225347183181842214e-01,0.000000000000000000e+00,1.436777514003403922e-01,4.695317128482239671e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.347752298751545091e-02,2.050169684675543502e-01,8.631416946594258968e-03,0.000000000000000000e+00,4.618223242162455139e-02,7.467470044273145924e-02,1.439237112454004250e-02,6.336129306227280752e-03,7.732446875134146858e-02,1.064928258409306161e-02,2.350958974808639926e-02
1.010623119561781256e-03,0.000000000000000000e+00,1.259934651221485298e-02,8.681059451305339625e-02,1.342987256520262844e-02,0.000000000000000000e+00,2.297438590278453596e-01,1.138115164561079168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889720080796962631e-02,1.200754998175313226e-01,4.141263892979538466e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.045704376051750206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526608510170798273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734878042879229643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653325670814193571e-01,5.759454467936658828e-03,1.172595838135701563e-01,2.481007453885370473e-01,0.000000000000000000e+00,8.001110983171708102e-02,9.742976229629150310e-04,2.037985703717895281e-01,2.314437689358905380e-03
1.434576854242256005e-01,0.000000000000000000e+00,2.880785543750253794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818576837834714743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095000557704476664e-02,3.706521503061921061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494553021098845635e-02,2.034738707077475839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775778765622587910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698074278001009130e-02,0.000000000000000000e+00,2.083036581517407893e-01
3.481598297315314366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735579101339298935e-02,1.054728964625816084e-01,0.000000000000000000e+00,2.170892279053481325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475834633300219467e-02,1.416549095241891217e-02,4.310723310005155212e-02
7.326209623235668128e-03,0.000000000000000000e+00,2.753299551140313273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919949888602175747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548292203249940928e-03
9.680785283640128136e-02,3.503604315235757383e-02,2.588164257927232093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163951918973335151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382122964731628670e-02,0.000000000000000000e+00,1.270473156212250931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368318273562891541e-01,2.270813585831608049e-03,4.916906543540085217e-02,1.884729099700696020e-01,0.000000000000000000e+00,9.983868858745370556e-02,0.000000000000000000e+00,1.431498506110033264e-01,3.019834137977757144e-03
4.993899837318353102e-03,0.000000000000000000e+00,4.095326399803169565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782683867044762018e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.941836423376281984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660966407205392088e-03
4.779477477040793877e-03,4.491495407528145641e-03,1.047394346434244450e-01,4.155127686388590709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284607862701218732e-02,0.000000000000000000e+00,3.205933085833391483e-02,3.152801564008924848e-04,3.689925417604470598e-02,0.000000000000000000e+00,1.394568674193454386e-02
1.167204440782699214e-02,1.612284915262150427e-03,4.540239633159939142e-02,1.840045571969492336e-04,0.000000000000000000e+00,4.367289395429236123e-03,2.598644907077242959e-03,0.000000000000000000e+00,4.715021090853769616e-03,4.844402671750865151e-04,3.120561102660044956e-03,3.558487855630026401e-04,2.205343100888620608e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.612017316168188052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002163637584621826e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245507228662897398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.476288632436601495e-03,3.720094933615844535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605696943836877263e-02,0.000000000000000000e+00,2.006862800704007840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836345865119423763e-03,2.761095043721948361e-01
8.811731959741871123e-02,3.736027921830434306e-02,8.201415649487288698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.878899184568288555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338016060520319711e-02,0.000000000000000000e+00,1.108679398627543805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891981100564911478e-02,6.217541523820183233e-04,0.000000000000000000e+00,1.136866122652304675e-04,0.000000000000000000e+00,4.967722165908807462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937343792929088107e-03,0.000000000000000000e+00,1.817087561447325028e-01
0.000000000000000000e+00,5.499877490942795986e-04,2.335804653217387825e-02,2.846006532464357558e-02,2.052778120799302400e-02,3.761045727885655148e-03,3.409047019274590723e-02,9.586709045920953354e-03,1.018685518922979663e-02,0.000000000000000000e+00,6.391104949651431333e-02,9.354749593842836761e-03,2.384724526157115318e-02
2.731244043939617862e-03,1.543675417682795203e-02,2.673693980644497453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574436190274990294e-02,2.210308114925236406e-02,0.000000000000000000e+00,1.556405659550504778e-03,3.870937757401571311e-02,6.198283151496358778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497553200702422468e-02,0.000000000000000000e+00,2.737458863991389796e-02,6.316439413610729312e-06,0.000000000000000000e+00,7.485814985485197493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177034696456121549e-03
0.000000000000000000e+00,1.896738513852289088e-02,1.397475494516673073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775690119452633518e-03,0.000000000000000000e+00,3.108583782959422714e-04,0.000000000000000000e+00,1.376553497660087380e-03,0.000000000000000000e+00,1.488961129951606177e-01
1.739755835667804520e-02,0.000000000000000000e+00,3.492005228552828161e-02,1.051679722341384952e-02,4.923633900226830756e-02,0.000000000000000000e+00,3.594276335753679615e-03,0.000000000000000000e+00,1.395424961510369948e-03,3.118042228053176292e-03,5.589974645350506699e-03,0.000000000000000000e+00,1.728515862110145337e-02
5.738354179187853815e-02,0.000000000000000000e+00,5.244248281475893947e-02,8.972340157705049196e-04,2.402763387288169451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041057901660007275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439577337315817766e-03
0.000000000000000000e+00,2.069453042407290097e-03,1.644876353209183753e-02,2.197335827584429718e-02,1.343407261781448536e-02,3.686188968868028739e-03,2.899503516488232541e-02,1.424252763702176829e-02,7.316057408143366268e-03,1.265407591161713625e-03,5.331761725330726870e-02,3.480454666965972915e-03,1.736508434053629299e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.619586315060350057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925357747387403722e-03,0.000000000000000000e+00,3.499791316521454893e-02,0.000000000000000000e+00,1.041934062858680156e-02,0.000000000000000000e+00,5.450262035803541544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899540320040587482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069929739128585032e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.777498242305742299e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440309243998291175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681526923092667630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473881838165825978e-02,7.997391680053912710e-02,3.112494290964219756e-02,0.000000000000000000e+00,1.157153979452574342e-03,0.000000000000000000e+00,1.096821871328115339e-03,0.000000000000000000e+00,1.308468346627532537e-02,0.000000000000000000e+00,1.433800488538266443e-02
2.899473094684781784e-03,1.561938973308175591e-02,2.174321584982765593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586175624197220385e-02,1.142758510243550157e-02,0.000000000000000000e+00,1.118213019050999773e-03,4.385853320187397403e-02,4.767508999455939700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997146823810848543e-02,2.101233824135184322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943465942215583109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325759811986556083e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279060139922022193e-02,1.743832526665642646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087617575325280417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824066377386848410e-03,0.000000000000000000e+00,5.078009053203935697e-02
1.068630042188078869e-03,0.000000000000000000e+00,1.101631871468291939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716689843781493779e-02,0.000000000000000000e+00,5.998123890353470510e-06,0.000000000000000000e+00,1.868854595255030251e-03
4.000922571287734292e-02,4.217756721793764971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319940267367469722e-03,5.196224094768972512e-02,4.692744766269685980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366562104976839553e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769730442722610132e-03,1.676474087490747783e-03,3.093081723325944582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327802147889682441e-02,3.280072569632678028e-03,3.100018164874270704e-02,0.000000000000000000e+00,7.339060156816249337e-04
9.298139958744479350e-02,2.840373523882346735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011731242391892278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192516256382753603e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754290836602527263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445239689521726156e-02,0.000000000000000000e+00,2.762368516584923911e-02,2.305000653302499702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584327770739055521e-02,6.623582753056297956e-02,1.034672762658262780e-02
2.927084402565641175e-02,1.460809041555142986e-03,6.208384720607227486e-03,1.566110059815582073e-02,3.559955466223039405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102579102273626953e-02,1.130766455900981786e-02,1.707318686975159081e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.642681128139035451e-03,5.184170785717969084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207443673375765691e-01,6.183212359980566619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816420244914060095e-02,2.705109366242824942e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569560421079169849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971459956749261534e-03,0.000000000000000000e+00,2.140970065700829612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295735378680506143e-04,0.000000000000000000e+00,9.965370910077091249e-02
