2.901844332060734000e-01,2.697530107918181819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122644643619303134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394323638195686388e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369225906487026564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268167860571869421e-01,5.137647665645782985e-02,3.785357998957594033e-02,0.000000000000000000e+00,2.109740651512393914e-02,0.000000000000000000e+00,2.842256035269235537e-01,0.000000000000000000e+00,1.391616213136478986e-01,0.000000000000000000e+00
2.435976671626805673e-02,1.463513497676310338e-01,7.388274710072204390e-03,3.785959918218109732e-02,2.929639435592098010e-02,0.000000000000000000e+00,5.430738223296160960e-02,3.029314318213142260e-02,0.000000000000000000e+00,9.467205044158813129e-03,1.028413787291009851e-01,3.566618785505568101e-02,1.752756123566296953e-01
9.996067379864562522e-03,1.078531045286116735e-01,0.000000000000000000e+00,4.547998311307550889e-02,8.021981267460771836e-02,6.267466912804953161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131525833719531415e-01
6.551342895767446606e-02,7.104221283139394716e-02,4.473273238949296293e-02,8.955701422845822879e-02,0.000000000000000000e+00,1.016230257546632681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.125533452205856155e-02,1.261992164680636186e-01,0.000000000000000000e+00,4.551291965088135466e-02,7.092872347160786295e-02
0.000000000000000000e+00,2.182337726185452909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746203673186439986e-01,0.000000000000000000e+00,1.824638031468513721e-01,4.617558031784156358e-01,0.000000000000000000e+00,6.251087182440365209e-02,0.000000000000000000e+00,1.541981099084767104e-01,0.000000000000000000e+00
1.058259665988888626e-01,0.000000000000000000e+00,2.191402109538876930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586860985095058574e-01,1.905604925857341944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.269106513252110893e-03,0.000000000000000000e+00,1.038000658550726615e-03,1.722657579488048093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788025756010546530e-02,0.000000000000000000e+00,1.193508789424468086e-01,6.299808098560294445e-02,0.000000000000000000e+00,5.075829043161435294e-02,0.000000000000000000e+00,2.478522597584945919e-01,1.593815727762781520e-01
1.007664310559468202e-02,8.410725155357090532e-02,4.593975665813256060e-02,1.014756459656321157e-02,6.254504390879979392e-02,1.386088335491382668e-03,6.184733263371227502e-02,8.940119395164267124e-02,0.000000000000000000e+00,1.355867856687049677e-01,0.000000000000000000e+00,1.814929027831093389e-01,8.231761370725186600e-02
5.124358220585148969e-04,1.170769610717140724e-01,9.551419647975560590e-03,5.129565793076530655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119960865316640242e-03,8.281881471390992915e-04,3.935226711209953432e-02,1.608127278031898713e-02,9.268673141473210420e-02,1.037042528278169645e-02,2.670860340014916678e-01
5.426220808726326533e-02,1.242728609276194836e-02,6.529360791987420636e-03,1.084211925740019983e-01,5.931269800367610506e-02,4.572534836076526214e-03,0.000000000000000000e+00,5.790655946630301511e-03,0.000000000000000000e+00,4.641442584010317673e-02,1.534033174331550682e-02,9.402061982828472872e-03,3.208276938150537994e-02
4.151876136481105067e-02,4.167153561077421853e-02,1.742946736806034666e-02,6.986613001998644157e-02,6.741240349269125853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341545597561745115e-02,3.622919515668337337e-02,0.000000000000000000e+00,4.133754324662771394e-03,8.939935183533945229e-02
6.113345851032054787e-03,6.751771496822769891e-02,7.039195165340288163e-02,0.000000000000000000e+00,4.166422360496695567e-04,0.000000000000000000e+00,5.007674393510266192e-02,0.000000000000000000e+00,9.244695716411149844e-02,3.843897792298064248e-02,1.860175007928924762e-01,0.000000000000000000e+00,1.039421974029020035e-01
1.546117319850023875e-01,1.263773904730360401e-02,1.138566216768428924e-01,3.954174319285215858e-03,0.000000000000000000e+00,1.969347055504477306e-01,1.701568787483020984e-02,0.000000000000000000e+00,1.387550638031090008e-02,0.000000000000000000e+00,1.565928597225524008e-02,8.962510471206682969e-03,9.564639280059032689e-02
0.000000000000000000e+00,9.606270111289486047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170703211258294234e-03,1.335898337675828738e-02,1.338738316769744197e-02,2.246710629596269590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241360417881535838e-01
1.524471921184663015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107421577155162214e-03,0.000000000000000000e+00,1.757463389118056052e-01,2.120679364810969508e-03,6.733081892201574041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512850574985515117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.032139393325673435e-02,1.121644526194970695e-02,2.235850703808044404e-01,7.004782131397194536e-03,4.213653157263057975e-03,1.070763942084730809e-02,1.146558257173783566e-03,4.182589839076140611e-03,1.644620393879160369e-01,0.000000000000000000e+00,3.201180118823628538e-03,0.000000000000000000e+00,2.499960545879089183e-02
4.302861754875837025e-02,1.312374484916588660e-02,3.836081576473550359e-02,2.944711623096839259e-02,1.977704354939081310e-01,0.000000000000000000e+00,5.606844036726175984e-02,2.236647438867341714e-02,0.000000000000000000e+00,1.153068192824529409e-02,9.222946196021435117e-02,8.790839310721257696e-03,5.507050905705208887e-02
5.470823983898474158e-02,0.000000000000000000e+00,1.279231476992095939e-01,3.585187937600543828e-02,0.000000000000000000e+00,1.102269303986268684e-01,8.632920696538255723e-02,7.067289129833475604e-03,8.016635186771380733e-03,4.363063037210207495e-02,9.332828831870661201e-02,3.183092414200196923e-02,0.000000000000000000e+00
1.901484273323263141e-01,0.000000000000000000e+00,1.242359735415915489e-01,5.855486382944915386e-03,3.168527209219901969e-02,4.989621824866175698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785649129791156531e-03,7.270445980083206639e-02,0.000000000000000000e+00,0.000000000000000000e+00
