7.878537926273294911e-02,0.000000000000000000e+00,9.290240246217904008e-02,1.060963849315691050e-02,0.000000000000000000e+00,1.260378842324063331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364010435699915924e-02,4.821636294580361210e-04,0.000000000000000000e+00,1.635307224020206632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830068101435104927e-02,7.362751863934313690e-02,0.000000000000000000e+00,1.079066002266801938e-01
0.000000000000000000e+00,6.659426499633842866e-02,0.000000000000000000e+00,1.088263378917910624e-04,2.893159503510668931e-02,9.069612328956351555e-02,0.000000000000000000e+00,7.207742003662345742e-02,0.000000000000000000e+00,1.452621192155280697e-02,0.000000000000000000e+00,1.855800997347113431e-04,1.533270066957665989e-01,1.370221201600332894e-01,1.114265246571133350e-02,2.687585774744580824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271522374937979809e-04
0.000000000000000000e+00,1.080373147160030162e-01,3.869044750304533042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865532794426947097e-02,1.348243857826487957e-04,1.639737137232961661e-01,1.667011411983933614e-02,9.990379464947907184e-03,8.314562781375918997e-04,2.131362510479558603e-01,1.298775734285878471e-03,0.000000000000000000e+00,6.223934294563571862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092182701359220354e-02,1.891330701022086655e-02,1.002553884029244169e-01,1.709080992711324793e-03,0.000000000000000000e+00,1.251337321982522455e-01,1.062808404831032394e-02,0.000000000000000000e+00,1.218318415716774378e-01,7.796504811947767288e-02,9.355147763286307538e-02,5.593955349229629871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876322681436937728e-02,4.285873605460228247e-02,0.000000000000000000e+00,1.554786005937768001e-02
1.125599448661601491e-02,0.000000000000000000e+00,1.154592086938760614e-01,6.852748600411675542e-04,1.778874730096807050e-02,3.509630867466284609e-02,9.720469676952916971e-02,7.120914927548099849e-02,0.000000000000000000e+00,3.231343578392806976e-02,7.089448764580751072e-02,5.081002439715879421e-03,9.673844611940526916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133691035464466923e-01,4.521955324998492312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207976842740075135e-01,0.000000000000000000e+00,7.645592764297373667e-02,2.418546903116127605e-02,1.522577278813944460e-02,1.084847896006274764e-01,0.000000000000000000e+00,1.990083808326246345e-02,1.266065903160907002e-01,1.904886427630423859e-02,3.400322386713921369e-02,1.732396257220220753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273326660839725795e-02,6.711451203966706594e-04,1.161391611645109893e-02,0.000000000000000000e+00,4.665968598512717364e-02
0.000000000000000000e+00,1.140848896817892727e-02,0.000000000000000000e+00,5.237300044650970710e-02,1.010931664668613533e-01,1.921966861547901723e-02,8.904466688833766186e-02,4.652644945024498463e-02,1.434907437102947881e-04,5.062898372273889891e-02,6.504110828703527081e-02,8.236664598885361233e-02,1.148796302169280970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306277199543449841e-02,1.092962911413049992e-02,2.483361757730285710e-02,0.000000000000000000e+00,1.637130026758614300e-03
9.740845999298629017e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235869717448902921e-01,1.307195696518940464e-01,0.000000000000000000e+00,3.025840686169179936e-02,9.300491262388979608e-02,0.000000000000000000e+00,8.280612951973125024e-03,9.394037185682510560e-02,2.109968255215464439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054756093909174131e-02,7.185547218644813827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192986048914471651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867716293698996041e-02,2.665756311110624166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468884359496493708e-01,0.000000000000000000e+00,4.706233353798827679e-02,0.000000000000000000e+00,3.876852199056501913e-01,0.000000000000000000e+00,1.040203096369539948e-01,1.660210366760545009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391605488458049267e-01,2.504466092763014268e-02,0.000000000000000000e+00,1.047684062325541787e-01,0.000000000000000000e+00,1.603341944096863285e-03,7.883460029610708797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222875035849008703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534321798548421212e-02
0.000000000000000000e+00,3.389855663236702749e-03,0.000000000000000000e+00,2.160342991643330879e-01,2.556681181549812568e-02,0.000000000000000000e+00,6.300550770588264626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248331326033165656e-02,4.296591790358647578e-02,2.392218473211176200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209863534759152814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824246709591269403e-03
0.000000000000000000e+00,7.751851001239467437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271911553715485685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092575369599441959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367158092249208423e-02,0.000000000000000000e+00,3.216147719041335118e-01
0.000000000000000000e+00,1.259085090218277081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077770565491989047e-01,0.000000000000000000e+00,1.121997691327907831e-01,1.139870049191908791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013748874189808191e-01,1.590695833873989329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933556039944571814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442429402717433806e-02,2.195738642962481724e-02,7.315944721945766283e-02,2.299645544219031459e-02,0.000000000000000000e+00,7.807808556598731797e-02,5.839065715119474975e-02,1.880723351573156815e-02,3.230672966160236942e-02,6.775442289836210163e-03,7.982552853332548770e-02,2.015557251281281659e-02,0.000000000000000000e+00,3.226429476206223168e-02,1.012244978331007690e-02,0.000000000000000000e+00,6.429369166224794228e-03,1.052669715287272469e-02,0.000000000000000000e+00,7.478948979512238526e-02
2.632280614584562098e-02,0.000000000000000000e+00,1.288426191698980039e-01,3.073536396090703615e-03,3.427315665991019934e-03,4.591735716573634718e-02,7.335206745162356663e-03,2.585433793742336877e-03,2.651264006710693510e-01,0.000000000000000000e+00,2.776705277919207585e-03,0.000000000000000000e+00,5.149626413500849736e-02,6.033788282078830344e-05,4.083497597551925644e-03,4.442166823430130284e-04,1.164128852319511740e-04,1.698386579944733362e-05,0.000000000000000000e+00,0.000000000000000000e+00
