0.000000000000000000e+00,4.017284399897224495e-02,2.054223123503875481e-01,2.502743956064542100e-02,2.551749654604370567e-03,9.894724558799533262e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.380581315562054455e-03,2.605283843297973023e-01,1.483087804188211152e-03,1.512127831900219926e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058933707789195121e-03,0.000000000000000000e+00,2.528691223727085480e-03,2.578204990211219183e-04,7.073043644057771737e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.789699425437075997e-02,5.504858868759025109e-02,1.114971949782647340e-02,1.136803979031588037e-03,0.000000000000000000e+00,1.615171073778960768e-05
0.000000000000000000e+00,4.771048383818954353e-02,6.543493069616165836e-02,2.972334372692115104e-02,3.030535021573801772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922160678481249538e-03,0.000000000000000000e+00,2.443482451238463121e-03,2.491327762822411244e-04,4.000439133722085566e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.684188636904177638e-03,4.978330399084650998e-02,5.410197153303916706e-03,5.516133076191072218e-04,0.000000000000000000e+00,6.496218609067742206e-03
0.000000000000000000e+00,2.555286274135137869e-02,2.841117532377570587e-01,1.591927939871518732e-02,1.623099143193948045e-03,4.751054239153721347e-03,0.000000000000000000e+00
1.281542640579369507e-01,1.613082074426174795e-01,1.732878232706054969e-02,1.004940405142694115e-01,1.024617930055129675e-02,0.000000000000000000e+00,3.997614052203983526e-02
0.000000000000000000e+00,1.614165940974027560e-02,2.836807133967321828e-02,1.005615647466066680e-02,1.025306394155212075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.697211698687775022e-03,0.000000000000000000e+00,6.041304412052556083e-03,6.159597912307302565e-04,1.994028565665201952e-02,0.000000000000000000e+00
8.741061702701771741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492326256799876572e-01
3.753340658390877937e-01,0.000000000000000000e+00,2.180826499957555509e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308459114430682468e-02,3.807387784969636785e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.346594936571054224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
