1.523370452464009595e-01,5.114254801478560104e-03,0.000000000000000000e+00,5.610577906405855159e-02,0.000000000000000000e+00,7.547688808803385691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181034400179151844e-01,6.138788842279189334e-02,1.468172527877419642e-01,6.160895259458011586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053924311698253624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120263285248843887e-02,0.000000000000000000e+00,1.972044676863087681e-02,2.173007491866059838e-03,0.000000000000000000e+00,1.883210770344461230e-02,0.000000000000000000e+00,2.049910497200339605e-04,2.008253147319520593e-01,6.632453757712904185e-02,2.454340849101430800e-05,2.436838801330217519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672634798489642449e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.730018629335792860e-04,0.000000000000000000e+00
6.572398955684084776e-02,6.612871085649562296e-03,6.386788926031895797e-02,9.281982682491386749e-02,2.733910879002144911e-01,9.245336506789622599e-02,0.000000000000000000e+00,2.175940617947118988e-02,1.112797977328294913e-01,1.632809055242550045e-01,2.816013620117945385e-02,0.000000000000000000e+00,1.414646249257157373e-01,5.270361542331486460e-02,6.617434804535493077e-03,8.300352641368115292e-02,4.006620186045904697e-02,4.431184729686871854e-02,0.000000000000000000e+00,1.206737949988195419e-01,0.000000000000000000e+00
2.439342865043285791e-01,2.060813070489720712e-03,0.000000000000000000e+00,1.468170468889491882e-03,9.762135166326199034e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.069722370305906174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132328368799307011e-01,3.768095675759145502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455530934923426542e-02,3.997653224372362674e-02,3.928281667343927475e-02,9.551823092929387360e-03,1.038534155216941368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681543621747828385e-03,1.785015612311304564e-03,0.000000000000000000e+00,1.085795178101512798e-01,0.000000000000000000e+00,4.430896304493196769e-02,2.852282647105384705e-01,0.000000000000000000e+00,1.834853739559373642e-02,7.115641622797752412e-03,8.745880326050382153e-03,0.000000000000000000e+00,1.198866349326296529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292522966709035437e-02,1.201495201182602446e-01,2.734838952384673894e-01,1.027014575260241924e-01,3.765463316751229556e-02,2.728549791437301711e-02,1.447072899114324185e-01,2.201716456161522673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043874493257016395e-01,4.954622543066344864e-02,5.671175256901879458e-02,0.000000000000000000e+00,9.711416484294251028e-02,0.000000000000000000e+00
1.289153361061169678e-01,1.596356517742065009e-02,0.000000000000000000e+00,7.677467140271078926e-03,3.284830632326100853e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.251045723038901383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075768335972179801e-01,6.753712436898709481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962422426690578002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452213846969555855e-01,1.006366787032171167e-01,0.000000000000000000e+00,1.232534575447187530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857168840210954297e-02,2.343685842119366258e-01,6.366565460834291978e-02,4.349403840110929731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521685550489978223e-01,7.073848244858632920e-04,1.882822882237193962e-01,1.143935688803711798e-01,2.745582578874514526e-02,5.123371420011751769e-03,0.000000000000000000e+00,4.456866621440770670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014270216212537516e-03,1.219866760612408063e-01,5.463692189533678190e-02,9.415278480022905121e-04,1.012273765907365820e-02,2.436831140456952316e-01,1.070494627886729201e-02,1.787925985080879576e-01,3.865449691735716418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377018322562202544e-03,1.071666640090255807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059992303985257654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
