6.599333102727973459e-03,4.253798402024458469e-02,8.517530613918680715e-02,2.650090753160535759e-02,2.701981618080165175e-03,1.522978048684554137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.782934202716048820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452066312357390199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998862260413944603e-02,4.218506304316902572e-02,2.192251529283089154e-02,2.628103989107504271e-02,2.679564335863870734e-03,3.900252739872606816e-02,4.910652503504660434e-03
6.085249131338371642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156851614478074081e-02
0.000000000000000000e+00,7.305215468392655277e-04,2.306237597453752314e-02,4.551105184820078680e-04,4.640219410096753816e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.747498737551085674e-02,2.263874520076184990e-02,0.000000000000000000e+00,1.410380174367066586e-02,1.437996529401742909e-03,8.822236103550925440e-03,7.305030604488341010e-03
6.236074708973787795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638160885545240808e-02,2.058816016565793300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.934431369913879623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126120356410861723e-02
1.083941124297485847e-01,0.000000000000000000e+00,1.010402509335587597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657512411963978666e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.099622241597894609e-02,3.131749162425305211e-01,1.931045965140235077e-02,1.968857366584197965e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.460651838973530015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808320079532882863e-03,0.000000000000000000e+00
5.589882511747007454e-02,0.000000000000000000e+00,5.960170725613831572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524077667729469898e-02,1.607872894423652277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225298904695177916e-03
0.000000000000000000e+00,1.416810346971515353e-02,0.000000000000000000e+00,8.826643024983043748e-03,8.999475649811638578e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586341028627646291e-04,0.000000000000000000e+00,1.611274864653606197e-04,1.642824896006649319e-05,0.000000000000000000e+00,2.003141873490117686e-02
8.494456801270225399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679494204145586519e-02,7.127006262508960022e-02
5.889602557131145416e-02,3.547219833081928508e-02,3.710867050634225617e-02,2.209896565526985740e-02,2.253168081429335768e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103248158570358545e-02,2.767090654203141487e-01,0.000000000000000000e+00,1.723880791428841208e-01,1.757635735548732092e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.046738849380875858e-03,0.000000000000000000e+00,2.245174551397795260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332806512217442119e-02,9.822500627911696230e-03,0.000000000000000000e+00,6.119358659440461527e-03,6.239180523357068390e-04,3.311005772975678801e-02,9.535293528005506529e-04
4.226611512016342775e-02,1.967452190425108150e-04,0.000000000000000000e+00,1.225710850483415545e-04,1.249711234657894687e-05,0.000000000000000000e+00,9.040925373352754965e-03
0.000000000000000000e+00,4.938819684409506694e-02,0.000000000000000000e+00,3.076854881263728705e-02,3.137102124053621228e-03,5.426387167545007779e-03,1.964185696681918988e-02
3.691813685234871661e-02,8.814289392894054422e-04,1.637323226309309390e-02,5.491249139750791148e-04,5.598772124392494665e-05,2.074506870977480683e-02,1.349604302558834448e-03
3.741178347995128273e-01,5.183042268381432560e-02,0.000000000000000000e+00,3.229004078364610536e-02,3.292230522310164460e-03,0.000000000000000000e+00,8.164927038310770824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618598521762236342e-02,5.913069903189351398e-03
1.315909038829823387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040543304462912960e-01,3.571527212878672919e-01
1.496631891560373448e-02,6.101935410970200750e-03,6.760815212489615367e-02,3.801468965078102624e-03,3.875904722543278141e-04,1.107718478640292055e-02,1.522345265785939560e-02
0.000000000000000000e+00,1.818351049951382392e-03,2.840113586375133531e-02,1.132821739079735565e-03,1.155003281266739324e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.909830262103193760e-02,1.339098497132211463e-02,6.403423108393170582e-02,8.342502886672565135e-03,8.505855666145307418e-04,2.218399799847230354e-03,0.000000000000000000e+00
