1.506479591791750061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649216655840195306e-02,0.000000000000000000e+00,1.392393085783302786e-02,0.000000000000000000e+00,3.397214918016487010e-03,0.000000000000000000e+00,4.787882261031533009e-04,3.023829336737218765e-01,6.259312376489406526e-02,1.360695088788221874e-01,4.845419801306859175e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.675177291688744186e-02,0.000000000000000000e+00,7.977480709422773682e-04,0.000000000000000000e+00,8.773254099521985566e-03,2.967156349240199914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000852684006982074e-01,6.493387124480855255e-02,0.000000000000000000e+00,2.466103705828757708e-01
5.904871325798444898e-02,6.810082871531285796e-03,6.557829064839003352e-02,9.729478593748865090e-02,2.740638639693480649e-01,8.688336689185020834e-02,1.093840764365439436e-03,1.243833961451340855e-02,1.169439938872617879e-01,1.649811102764728588e-01,2.762850745901731034e-02,0.000000000000000000e+00,1.365965676594441958e-01,5.202499625434861552e-02
2.375159350174432527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967369007570137742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171929371438521911e-01,3.646763466637887308e-01,0.000000000000000000e+00,4.253947312888038505e-03
1.841494482915811276e-02,4.204880821555456033e-02,4.905134298552744909e-02,7.149480706342015851e-03,1.610129399462391841e-03,0.000000000000000000e+00,5.119713308517992965e-03,4.273231272368250948e-03,7.957839822572710872e-03,0.000000000000000000e+00,1.171057072014127093e-01,3.548569589848395503e-03,4.914594120873083671e-02,2.865853843865546757e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.015613360994351289e-02,1.183361378894637050e-01,2.815575372071701388e-01,1.046184170910180872e-01,4.189779029941131938e-02,1.983087565269578065e-02,1.545165881573243305e-01,2.328624550923784065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498807560730201011e-03,5.184999176812531661e-03
1.224693960028144235e-01,9.984673293038277136e-03,0.000000000000000000e+00,3.736437017661382344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203315018011867632e-01,7.330220268842901898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230190697577140012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301389011088561753e-01,8.665119240993240934e-02,0.000000000000000000e+00,5.430375601836580877e-03
1.902508274744701272e-02,2.303727392977474031e-01,6.115039686815836040e-02,4.497569740484078094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423365806452630888e-01,7.725257366633175122e-04,1.928807513195509582e-01,1.134179900129765189e-01,2.396489765082325876e-02,0.000000000000000000e+00,4.801252430632218030e-03,4.834159794664819737e-02
0.000000000000000000e+00,1.105427133575702242e-01,6.999476020627032335e-02,0.000000000000000000e+00,2.117344097079653081e-03,2.366696734228290189e-01,0.000000000000000000e+00,1.785847685562838016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897622220569820960e-03,1.087173094794113698e-01,1.385164468755927447e-03
0.000000000000000000e+00,1.367339086218138716e-03,7.448587433949020731e-02,8.406562241607569430e-02,2.869078001163934966e-01,7.730581355988763725e-02,0.000000000000000000e+00,1.905521184430187739e-02,1.242423440123446854e-01,1.482127160246013986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034293195269125082e-03,2.558084390222402534e-03
3.184856212214095400e-02,0.000000000000000000e+00,5.173433890868239272e-03,4.192711439006321781e-05,6.908082475976710934e-02,5.951049389082530700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322891335691392112e-01,5.115498754817695420e-02,1.851896078897957015e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988119014891283690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522322717240512657e-02,9.529696815244733527e-03,4.290845057522168354e-02,6.697185340968414557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069746131189884125e-01,2.389742447868814859e-02,0.000000000000000000e+00,1.346741948085229505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391740567155587582e-02,5.085309756937998749e-02,0.000000000000000000e+00,8.529505694930120119e-03
0.000000000000000000e+00,1.528227589721134483e-01,6.104985554118223107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147006057332362709e-02,2.968221181445132584e-01,1.181493866984583037e-02,1.627287204902899687e-01,1.671927519738177492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939816137317069714e-03,0.000000000000000000e+00,7.004582084413617238e-02,0.000000000000000000e+00,2.072431532574948564e-03,0.000000000000000000e+00,1.694089135677091058e-03,1.359581928196966667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119554547019569579e-02,5.329989839447044249e-03,2.277174892040187068e-02,2.191316191669165359e-01
0.000000000000000000e+00,8.040372606284865165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733923005081691247e-03,1.960640807458728097e-01,0.000000000000000000e+00,1.551548414425579780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630250747998793468e-04,1.189999467797230315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464130550251567603e-02,0.000000000000000000e+00,9.744497827761036679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073419362310261582e-02,2.544141559556708371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348332259907756729e-03
9.249856953918592084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486912425001899185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712167105550355450e-01,0.000000000000000000e+00,6.379115908795637141e-03
7.176916649708843521e-02,2.632533488031330894e-03,0.000000000000000000e+00,9.518291107387014116e-03,0.000000000000000000e+00,6.114164851597225520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546354745340298875e-03,3.247316455281190617e-02,0.000000000000000000e+00,1.424288015131284224e-01,4.221213994251121759e-02
1.318010180594803916e-04,1.556585172945925133e-01,7.435891796753751892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703376284368238590e-03,2.518885172599187317e-01,1.390358229723927773e-02,1.798905070398917616e-01,1.241262270498982162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217408686886420122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287243538778182227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422517578724241151e-02,6.003970884723144191e-02,0.000000000000000000e+00,4.626951390853122244e-03
9.339702146093539770e-02,9.054107803010200475e-03,0.000000000000000000e+00,5.082398456030719214e-02,4.968844104016459547e-03,9.558680898173077534e-03,0.000000000000000000e+00,1.810495945298755145e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445544704501382505e-02,1.635603393078927104e-02,8.366695640956231181e-03,0.000000000000000000e+00
