0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259264254244641112e-02,0.000000000000000000e+00,1.523670157947333743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750899168225906299e-01,2.415306840512768671e-01
0.000000000000000000e+00,2.060272193532760449e-02,2.639115571789540926e-02,4.067372659119824346e-03,2.732916538573608167e-01,0.000000000000000000e+00,6.485335439157989762e-04,0.000000000000000000e+00,1.964695988126172466e-01,2.090690723397627682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816284349989541552e-02
2.411915512469123279e-02,7.442087254232568339e-02,0.000000000000000000e+00,6.423286272316391932e-03,2.075364500169137733e-02,1.909269766023752313e-01,1.711493177016048736e-02,9.568571094130413901e-02,2.856857838689678963e-02,3.698378418604587881e-02,4.194210711991772263e-03,0.000000000000000000e+00,1.271403438752455040e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.252282828785168948e-03,1.359120083045607159e-05,3.946707674234383595e-02,3.226968728784045115e-02,2.460593766592302778e-01,0.000000000000000000e+00,1.208072945586936009e-01,2.603164092140227565e-02,1.717312248773963934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813684219218491489e-02
3.426113684094878042e-02,8.819524700979715706e-03,1.999557384081553091e-02,3.051260750926932871e-02,1.842819354391097009e-01,7.075933600449256511e-02,0.000000000000000000e+00,6.782291025575382104e-02,5.090718074349406125e-02,2.853589859526885555e-02,5.810213155031920124e-02,7.483529634508755135e-02,6.156849098330553598e-03,1.054563909190689985e-01
0.000000000000000000e+00,2.285758822903934395e-01,8.406088497369615387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483507220085373723e-01,0.000000000000000000e+00,1.785077856944930208e-01,3.485434246163306160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417122484588478198e-02,4.037282224841411713e-05,0.000000000000000000e+00,4.542575187149255162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.078368020300657197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669420233930433484e-01,2.303135598809334661e-02,0.000000000000000000e+00,2.082917372530199707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.038424446722418376e-01,9.690200942541207785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907965489526575464e-01,2.372192772354129731e-01,9.683052453808012328e-02,1.187252981167776777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691742023024929625e-02,9.293105574575283301e-02,0.000000000000000000e+00,4.867969100290379242e-02,9.808853428847065514e-02,6.175726040015393908e-02,1.285285065371886970e-01,8.284430279971159716e-02,1.333883895576006562e-01,8.159040792758323613e-02,3.094148514890596516e-02,0.000000000000000000e+00,1.377157320522614907e-02,1.575615528787739986e-03
7.895099175754487220e-02,7.217758643421980959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610855344376304371e-02,1.888751351594010475e-01,0.000000000000000000e+00,2.127972176260825299e-01,0.000000000000000000e+00,1.883238171723802118e-02,0.000000000000000000e+00,1.182454306367453599e-02,8.855952989913229434e-02,0.000000000000000000e+00
