1.523299867205919200e-01,5.114526818409272091e-03,0.000000000000000000e+00,5.609863695421504065e-02,0.000000000000000000e+00,7.559214657240166668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181082170276259835e-01,6.138165053704535551e-02,1.468162256958913114e-01,6.161171299288140807e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.118042143988727616e-02,0.000000000000000000e+00,1.972744259971472014e-02,2.160634526371011700e-03,0.000000000000000000e+00,1.886066003914102160e-02,0.000000000000000000e+00,2.084152021724872638e-04,2.008297185193053391e-01,6.632303207804628176e-02,2.219660341098146522e-05,2.436801937849687461e-01
6.569807826670406858e-02,6.606673402468512916e-03,6.389572679034051517e-02,9.283605664150980374e-02,2.733690400810373511e-01,9.248125278967617158e-02,0.000000000000000000e+00,2.175562208970223746e-02,1.112641911814515050e-01,1.633009253682774775e-01,2.816941716316702024e-02,0.000000000000000000e+00,1.414779816349802377e-01,5.269613620271580007e-02
2.439423097425745535e-01,2.070398275204488308e-03,0.000000000000000000e+00,1.472649179080314950e-03,9.767012798289908832e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.069541577875513370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132286461613187245e-01,3.768041340492635505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454588113679533556e-02,3.995615128665107318e-02,3.927084786956899776e-02,9.543917588223156667e-03,1.039407518590534409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701579275694832416e-03,1.795443830190950572e-03,0.000000000000000000e+00,1.085952310206846488e-01,0.000000000000000000e+00,4.431947558611543103e-02,2.852117277827012076e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.294720915430369879e-02,1.201522190927736961e-01,2.734505870501386937e-01,1.027083734005216908e-01,3.764014475684197836e-02,2.729761561718978963e-02,1.447072970295637251e-01,2.201861147908803773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288880744260347821e-01,1.597102783425337694e-02,0.000000000000000000e+00,7.689070553319571691e-03,3.276634383534662203e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.276123399562587390e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075807955207364747e-01,6.754602566133259545e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971564725277309908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452098403690388340e-01,1.006358786182473680e-01,0.000000000000000000e+00,1.233504955215738649e-02
1.856225644931336696e-02,2.343649068084069365e-01,6.365662614445341538e-02,4.348559245341358098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521705663671194864e-01,7.011498639561150690e-04,1.882708552083378339e-01,1.144115779441734343e-01,2.746549022110177790e-02,5.125357763504032223e-03,0.000000000000000000e+00,4.457067666987244575e-02
1.007696815936756727e-03,1.219968144658870463e-01,5.458005477853291459e-02,9.480167004431360941e-04,1.012568789424869199e-02,2.436411212223618672e-01,1.070306641305570662e-02,1.788309003229045513e-01,3.869740486125844425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375876781542518121e-03,1.071670185834357608e-01,0.000000000000000000e+00
