0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831853142590848998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344023935686907756e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018766599240624793e-02,6.903586391657398104e-03,1.045897604568536525e-02,0.000000000000000000e+00,2.513045672722986901e-03,0.000000000000000000e+00
1.782259060065365108e-02,0.000000000000000000e+00,1.819012980357211703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911774635703080150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761547537986624112e-02,6.638835398047760600e-03,8.994237168889201647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989917372200676798e-02,4.218052016109977848e-02,2.253548196431018336e-02,2.282189664634198811e-02,0.000000000000000000e+00,1.604852407343768661e-01,0.000000000000000000e+00
3.306839087509156477e-02,3.282453081799409367e-02,1.885855004701302712e-02,1.813482360174194230e-02,0.000000000000000000e+00,1.234687951166225650e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.565618805596596913e-03,3.786888005332566393e-03,4.077948372232691361e-03,0.000000000000000000e+00,7.448844879661179440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.485583406157655051e-02,3.325800176619181370e-02,3.534598170453914778e-02,0.000000000000000000e+00,4.207381552185344986e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.978510453556974580e-02,3.623313218218401216e-02,4.599019205825719686e-02,0.000000000000000000e+00,5.632109283665703847e-02,0.000000000000000000e+00
1.154744694654590703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016234711230550248e-04,0.000000000000000000e+00
7.908152925891705209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693375126603895331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494748385853928753e-02,3.165714837818167735e-03,7.157226042852262576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681652675998586699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226039974331463001e-02,0.000000000000000000e+00
1.290200089613183498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321932217829326350e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806046670309058300e-01,8.625439128538507638e-02,9.779577818183832205e-02,0.000000000000000000e+00,6.169203609882024930e-02,0.000000000000000000e+00
1.759036499199828629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697607029167064269e-02,2.747276940215519908e-02,3.024415905974869520e-02,0.000000000000000000e+00,5.397479254237774748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
