1.506533690889324262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650272848799389042e-02,0.000000000000000000e+00,1.391462204973551060e-02,0.000000000000000000e+00,3.403678220909390865e-03,0.000000000000000000e+00,4.798968891722309085e-04,3.023769667816982309e-01,6.259532593333938522e-02,1.360723724614181507e-01,4.845311700534937760e-02,0.000000000000000000e+00,4.017329409074900382e-02,2.054360427650501475e-01,2.502771996510819164e-02,2.551778244104678517e-03,9.910462632988361470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.677600382589479744e-02,0.000000000000000000e+00,7.926542948596628944e-04,0.000000000000000000e+00,8.769428577838890571e-03,2.963654226964067967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000782586601475010e-01,6.493776360056509322e-02,0.000000000000000000e+00,2.466095076966165200e-01,0.000000000000000000e+00,2.395898490010052104e-03,2.605537552830841097e-01,1.492630311503524146e-03,1.521857189027186802e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.907119625500396876e-02,6.814818529973979029e-03,6.555310617513677995e-02,9.728301349770863971e-02,2.740877796475643113e-01,8.686133798885073420e-02,1.093113955379664210e-03,1.244295694459819461e-02,1.169576227530155083e-01,1.649588984693307891e-01,2.761858452954094739e-02,0.000000000000000000e+00,1.365827608353036016e-01,5.203237731034204144e-02,0.000000000000000000e+00,4.042609256807449397e-03,0.000000000000000000e+00,2.518521189205336856e-03,2.567835818400694085e-04,7.078159861110582679e-03,0.000000000000000000e+00
2.375112714385008983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969560711908285355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171969488501481971e-01,3.646787360259786115e-01,0.000000000000000000e+00,4.254612486725576140e-03,0.000000000000000000e+00,1.790514434786816267e-02,5.506299043120246178e-02,1.115479695692857438e-02,1.137321667006766608e-03,0.000000000000000000e+00,1.329809163958151485e-05
1.842061127284025379e-02,4.206909544899417597e-02,4.906470710704462224e-02,7.156222449001544555e-03,1.605906980601087136e-03,0.000000000000000000e+00,5.112459324325126404e-03,4.246080529663095668e-03,7.950663116229231275e-03,0.000000000000000000e+00,1.170874756500216857e-01,3.549558041167708098e-03,4.913332484241812043e-02,2.865978754252260230e-01,0.000000000000000000e+00,4.772082877335486611e-02,6.545877438739612642e-02,2.972978855914700652e-02,3.031192124285665788e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.013311502691439520e-02,1.183243701290051103e-01,2.815891635862233233e-01,1.046037029034775079e-01,4.191556156134235850e-02,1.982221251519632188e-02,1.545180093110257447e-01,2.328432206819227301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497911397879319564e-03,5.183534967954696489e-03,0.000000000000000000e+00,3.915467590367350224e-03,0.000000000000000000e+00,2.439312697704235436e-03,2.487076362228687974e-04,3.999258745548107258e-02,0.000000000000000000e+00
1.225000865052547211e-01,9.979098705189877461e-03,0.000000000000000000e+00,3.727670882428180208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203275787100301225e-01,7.328586090792224561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686888111389406628e-03,4.978908377846046063e-02,5.411878909629814355e-03,5.517847762630865129e-04,0.000000000000000000e+00,6.494579485493971738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231312430933808134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301522135675733105e-01,8.665370236549468919e-02,0.000000000000000000e+00,5.416361887788038142e-03,0.000000000000000000e+00,2.555584528694954463e-02,2.841110321715970555e-01,1.592113750663746649e-02,1.623288592307885539e-03,4.755498349812158770e-03,0.000000000000000000e+00
1.903762651214285784e-02,2.303793045906331882e-01,6.115942869716665953e-02,4.498510105876916965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423340800323632860e-01,7.757085537269853325e-04,1.928924648943776965e-01,1.133996426032091998e-01,2.395347223706045803e-02,0.000000000000000000e+00,4.801713352805348292e-03,4.833858593337077292e-02,1.281209968223712969e-01,1.613008569314971219e-01,1.733412224738982432e-02,1.004894611901665513e-01,1.024571240146361813e-02,0.000000000000000000e+00,3.999491447058792920e-02
0.000000000000000000e+00,1.105319329227273939e-01,7.004150337422840322e-02,0.000000000000000000e+00,2.116455552049469665e-03,2.367082576856091025e-01,0.000000000000000000e+00,1.785444057194521539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904359895798653592e-03,1.087167558452247357e-01,1.374241754579230267e-03,0.000000000000000000e+00,1.614445437294951061e-02,2.836562325448307997e-02,1.005789771988580168e-02,1.025483928173066828e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370571477807638189e-03,7.446861159507447980e-02,8.405135868905144747e-02,2.869256543619548849e-01,7.730738479517458572e-02,0.000000000000000000e+00,1.903587923059523596e-02,1.242545309221691069e-01,1.481931878918515966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031126105726142578e-03,2.558792193241047133e-03,0.000000000000000000e+00,9.679729024987893463e-03,0.000000000000000000e+00,6.030412811761735707e-03,6.148493045901434664e-04,1.993231037255186258e-02,0.000000000000000000e+00
3.186656127895474283e-02,0.000000000000000000e+00,5.170183130923373775e-03,4.269201900976646861e-05,6.906707185658803039e-02,5.948609385227837665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323218980681528933e-01,5.115063902872524909e-02,1.851578293249767776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739396253620682065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492219697853919835e-01
1.989161602010000585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527206531384625865e-02,9.529054861557684913e-03,4.287649515282417750e-02,6.697659094506164257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069668322984608788e-01,2.387979475828264433e-02,0.000000000000000000e+00,1.348067776832079668e-03,0.000000000000000000e+00,3.753298170097356112e-01,0.000000000000000000e+00,2.180766721065858713e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312043847626620685e-02,3.806534204378695524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392260143964981101e-02,5.085074221966675440e-02,0.000000000000000000e+00,8.524129904753503101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346604086952564783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527949933467946664e-01,6.105767809711482724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147330718206736495e-02,2.968421610694415569e-01,1.181696576316962344e-02,1.627372586533825105e-01,1.671689429399356441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131806425209479827e-01,1.882366444985583351e-02,0.000000000000000000e+00,1.172702944159712685e-02,1.195665391764073058e-03,6.597386759383340286e-03,1.723947231622369528e-02
5.936351117029989299e-03,0.000000000000000000e+00,7.006223773077256689e-02,0.000000000000000000e+00,2.070553147351879546e-03,0.000000000000000000e+00,1.689054989153490833e-03,1.356815534163537985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119387344638273607e-02,5.334160561978253980e-03,2.277275474808713313e-02,2.191332978617696325e-01,0.000000000000000000e+00,1.409256692926667137e-02,0.000000000000000000e+00,8.779584215785021795e-03,8.951495392052690077e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039171215585676211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738015372985880810e-03,1.960839233143076565e-01,0.000000000000000000e+00,1.551570902740667945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640698054071488669e-04,1.189970806954782495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519437182699087154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719409606169832162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466070395659815978e-02,0.000000000000000000e+00,9.744277447971486095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074191077185427001e-02,2.543757386806169349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348281180480515859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
