0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259448388900384908e-02,0.000000000000000000e+00,1.522391190345078610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751342989221331248e-01,2.414989862234240003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061407989956921122e-02,2.635691795343989008e-02,3.990845923654158175e-03,2.732987640938188689e-01,0.000000000000000000e+00,6.543505616775424161e-04,0.000000000000000000e+00,1.965175369148190188e-01,2.090300107892320847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817816546316816745e-02,2.833612440519148526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347200417067932948e-02,0.000000000000000000e+00
2.413133538481089177e-02,7.439318021496653388e-02,0.000000000000000000e+00,6.440912331948121794e-03,2.075682196784544090e-02,1.909241335970160436e-01,1.713271988408564261e-02,9.569627476827906321e-02,2.855317806535859204e-02,3.700502445414840386e-02,4.197314816805196996e-03,0.000000000000000000e+00,1.271352755255915346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018073992023943289e-02,6.894762672580629671e-03,1.045402064897230608e-02,0.000000000000000000e+00,2.508944497863736713e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.246391379480613092e-03,1.474379842661625902e-05,3.945454156121509792e-02,3.227965526855296891e-02,2.461011477041713802e-01,0.000000000000000000e+00,1.207571326394267369e-01,2.601670115841843087e-02,1.718141245031123976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814976325938435442e-02,1.781458673216663666e-02,0.000000000000000000e+00,1.806492492457404753e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.914060409414361785e-02,0.000000000000000000e+00
3.427017270391072290e-02,8.832212002751940044e-03,1.999708217416498041e-02,3.048599081307478906e-02,1.842919429951811183e-01,7.077922587694807088e-02,0.000000000000000000e+00,6.779963273790846900e-02,5.090388195107209413e-02,2.852055127694794884e-02,5.810122556175637692e-02,7.483257064964411731e-02,6.140881915001046229e-03,1.054747107466555145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285552011836420316e-01,8.409089364679753209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483548361320731646e-01,0.000000000000000000e+00,1.785197757021687315e-01,3.482705456146800022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418687576748389745e-02,4.087474883693394432e-05,0.000000000000000000e+00,4.564446919823255213e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.078036945359833743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669518593172084953e-01,2.302489892071558561e-02,0.000000000000000000e+00,2.082884442400509684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038686125129943127e-01,9.694521926205480755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907807012501246957e-01,2.372363506107643960e-01,9.681457742917297382e-02,1.187247174624966178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692978276201715704e-02,9.290820959421193515e-02,0.000000000000000000e+00,4.867111057622954678e-02,9.811013317046274329e-02,6.176178893597523284e-02,1.285596030413798108e-01,8.285502174034882483e-02,1.333909485560963726e-01,8.155175550745454027e-02,3.094452318457156098e-02,0.000000000000000000e+00,1.376208627495624157e-02,1.582534186815842767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898228596378036037e-02,7.194367412340641789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.611296869907718921e-02,1.888521839765540389e-01,0.000000000000000000e+00,2.128208933911253375e-01,0.000000000000000000e+00,1.885140546959621077e-02,0.000000000000000000e+00,1.181244052707362997e-02,8.855042495405829328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761254046243661275e-02,6.631611651815437491e-03,8.990781538922477598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199273797326989950e-07,0.000000000000000000e+00,5.973163342773883146e-03,6.807514000168751050e-03,9.627183847995746113e-02,5.611451879789449565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802181835589296829e-02,9.812316220688997725e-02,2.842109153341079025e-02,0.000000000000000000e+00,2.730396650347132956e-02,1.950099056600186620e-02,2.988080389589480371e-02,4.218649908412561156e-02,2.253694848345833349e-02,2.282503004630644441e-02,0.000000000000000000e+00,1.605108661221650301e-01,0.000000000000000000e+00
1.695587613050843559e-02,0.000000000000000000e+00,1.547589155290840339e-02,5.201789292026565148e-02,8.998886264573240090e-02,1.038914569624398848e-01,0.000000000000000000e+00,4.727454964222916473e-02,2.359913300341249728e-02,4.871962080089106695e-02,2.547724998212741801e-02,8.086704223867936456e-03,1.060181063963947477e-02,5.488297790567870336e-03,3.307137740325382519e-02,3.282491371236642003e-02,1.886315204485992589e-02,1.813640242685397863e-02,0.000000000000000000e+00,1.234812145720763504e-01,0.000000000000000000e+00
1.701378847028462427e-01,9.895360415094509032e-02,0.000000000000000000e+00,3.671642963194308995e-02,0.000000000000000000e+00,4.609607013235976491e-02,0.000000000000000000e+00,6.946096967567412517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307406867854102664e-02,5.102605917569708049e-02,1.398784900621800331e-01,1.327858146527958723e-03,0.000000000000000000e+00,8.574580443337564625e-03,3.786924807359040839e-03,4.080655815944787303e-03,0.000000000000000000e+00,7.455414546564368035e-03,0.000000000000000000e+00
3.172475743830637657e-02,1.174089439364642967e-02,2.281227796346259589e-03,0.000000000000000000e+00,7.885538562091722438e-04,4.292502312084630484e-02,0.000000000000000000e+00,9.496345268011077700e-02,0.000000000000000000e+00,3.777868490331905051e-03,1.621847208514042571e-01,1.085082904785145130e-02,3.623007107962262358e-02,1.979896939003673306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373166777312458203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673580357880311009e-02,1.878922606051394162e-01,0.000000000000000000e+00,2.910962010541542910e-01,8.780204998987466104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435408595013618754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486152233973523085e-02,3.326709241660087690e-02,3.535071854857345375e-02,0.000000000000000000e+00,4.205097286400667073e-02,0.000000000000000000e+00
1.692947525855724791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675228942038105615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390939379154510130e-02,0.000000000000000000e+00,1.780642072751560112e-01,2.401527885754131120e-01,0.000000000000000000e+00,8.983840680574092796e-02,3.624002699140884548e-02,4.601267238899246076e-02,0.000000000000000000e+00,5.626155105791286193e-02,0.000000000000000000e+00
1.457314105063166332e-01,2.055007514753616222e-03,1.987670534120842744e-04,5.122093002514521883e-03,0.000000000000000000e+00,2.416376351641670930e-02,1.918026383183065820e-04,1.431696341552215167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681678353457096153e-01,1.589356559916964007e-01,3.209933412792056280e-04,0.000000000000000000e+00,1.157225754011149965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023887099926612049e-04,0.000000000000000000e+00
2.116810979620417643e-02,1.130834842511449223e-01,0.000000000000000000e+00,1.013908546319430559e-01,0.000000000000000000e+00,4.387334025538135174e-02,8.477343232287620767e-02,5.396496947163473279e-03,3.764169731316392362e-03,1.375787768533886547e-02,4.416245886624689532e-02,0.000000000000000000e+00,6.702184087551883718e-02,0.000000000000000000e+00,7.913647068306708943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694068433953985375e-02,0.000000000000000000e+00
2.955419120607157002e-02,2.279935568986009645e-02,0.000000000000000000e+00,5.402409753181378060e-02,1.658256219700314157e-02,0.000000000000000000e+00,3.950908798808613898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793889477480283268e-02,1.431324173008353406e-01,2.089702604809534625e-02,5.125521281771575066e-02,1.002253453666102773e-01,0.000000000000000000e+00,1.495217605939861728e-02,3.158154469754697637e-03,7.156915482709428657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098552013696201368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926915570176675280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697750421487180805e-01,0.000000000000000000e+00,1.152196833536672377e-01,8.558964605047711394e-02,6.687809498534112718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225827291596245205e-02,0.000000000000000000e+00
1.660863019364871435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968039031277511175e-01,8.007289723925123739e-03,8.316957648095556210e-02,3.403553681017966459e-02,1.186985490823331190e-03,1.807889304552282028e-02,0.000000000000000000e+00,2.083347537026071852e-02,0.000000000000000000e+00,5.267953191631426918e-02,0.000000000000000000e+00,1.291506841710195752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321697134254728734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636352832304631383e-03,2.032708148588093303e-02,2.759795536537191230e-01,6.879478027237975746e-02,0.000000000000000000e+00,1.307444634239322574e-03,7.642638957723076184e-04,1.860716166307816929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565672649088711843e-02,1.028020599527085244e-02,0.000000000000000000e+00,1.806231382824446119e-01,8.627767928251424412e-02,9.781038968831061442e-02,0.000000000000000000e+00,6.159313537255305809e-02,0.000000000000000000e+00
2.667634179166232800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884038822079260447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354029953912119860e-02,2.282637592384330616e-01,1.025009948258167464e-02,0.000000000000000000e+00,1.761834358033319975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.915565931710161512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384230866784463332e-01,0.000000000000000000e+00,7.175330852055687714e-02,1.642016443165884021e-01,2.680635481538021572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679303534728110101e-02,0.000000000000000000e+00,5.699363867207492967e-02,2.748236074560963041e-02,3.025352873502151763e-02,0.000000000000000000e+00,5.396021616681447031e-02,0.000000000000000000e+00
1.060879335438153909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680499755088181716e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.015598519274300227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130378286910054958e-01,1.549802837058475158e-01,2.844534234293133457e-02,1.033699495142432895e-01,3.763233032837753206e-02,0.000000000000000000e+00,5.159149319519415466e-02,0.000000000000000000e+00,3.995411197215398974e-02,1.052047086051082110e-02,2.281636388832012155e-02,0.000000000000000000e+00,1.151160883459389772e-01,6.149539887512286279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902358854982440506e-02,9.081910543230348187e-03,2.636021310232834064e-02,6.338756242865721969e-04,9.489625666447383187e-03,7.187208762343585966e-02,0.000000000000000000e+00,5.973601910504697937e-02,0.000000000000000000e+00,2.000639289703285209e-02,1.033626897584402488e-01,0.000000000000000000e+00,5.324018366065016300e-02,6.144970046678922826e-02,9.557096877485286857e-03,1.635510004276806428e-02,6.366878612000224230e-03,7.822714405058861162e-03,0.000000000000000000e+00,6.276076786681954178e-02,0.000000000000000000e+00
