2.218149710377799802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217818994830047044e-04,3.210480050520699014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072571781797350885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248637911960752127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121597568382892290e-01,9.670693366263244384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425454635858015545e-02,2.696854349552820981e-02
1.041593697413899363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388949513333482e-01,5.589268071744917660e-02,1.224816043731692195e-03,3.384013975290944831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519139270579365764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804293464832951943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945649950727854738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806994753921611685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257521570393495158e-02,0.000000000000000000e+00,1.611097201703449999e-02,2.356249154281054026e-01,5.505217630972731452e-02,0.000000000000000000e+00,1.269653726639381622e-03
2.801155660874539780e-02,0.000000000000000000e+00,4.054244910086419323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755843902256040154e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645491712159509179e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163260399893659076e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.667516931246724510e-02,9.655468357857167894e-02,0.000000000000000000e+00,1.020671962910285890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816673882554088515e-02,0.000000000000000000e+00,2.174088118850550644e-01,3.802735453136516647e-02
0.000000000000000000e+00,2.162712904686007326e-03,1.722224826281034890e-02,0.000000000000000000e+00,2.255923776245056384e-02,8.344331020776918351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326658693064075231e-02,6.491478598295596811e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067079310497038962e-02,1.849902764853677550e-01,6.449903758515657115e-02,0.000000000000000000e+00,3.372408645319038833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227100720990200247e-02,7.390854627903334362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848759190908484541e-03,1.618643769230748986e-01,0.000000000000000000e+00,1.351508188407387311e-02
5.485138971374042133e-02,4.467250674651151304e-02,0.000000000000000000e+00,2.157316071271986047e-01,4.715608765100515534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044323684144324998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436189192954599181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.377841542123150520e-03,2.020415162142084886e-01,0.000000000000000000e+00,5.746878949886564773e-03,6.368892684804969284e-02,0.000000000000000000e+00,1.245047601045184416e-01,1.048096825069094740e-01
0.000000000000000000e+00,3.977932120704409658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157555989595247664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124571783479638903e-02,1.777782368484780509e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.075710810078852317e-02,0.000000000000000000e+00,1.384821285629000455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258908477433611839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247522571230897409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131231523500539779e-03,7.552896476616768537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.946751075317326884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615354066011828432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.379345868465015834e-03,1.023872240861252031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475018546189185986e-02,0.000000000000000000e+00,1.598814289768411556e-01,1.012390237599035125e-01
0.000000000000000000e+00,8.021878951927142662e-03,3.284656340790147178e-02,0.000000000000000000e+00,2.091997702987349818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070925080689022479e-01,0.000000000000000000e+00,3.289648189011808860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225070024367578288e-03,4.706379844060456195e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203998445439175349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252872582712142024e-01,0.000000000000000000e+00,1.594184981636341449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863632230881125507e-03,8.732540940886882735e-03,0.000000000000000000e+00,2.062169760155625059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238913828358784747e-02,0.000000000000000000e+00,1.870042553802844787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237368062011241276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009356233427991661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073389676057642447e-02,0.000000000000000000e+00,2.489351356617052272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124234262735771157e-02,1.364887819534662964e-03
