2.610085503255696673e-02,2.770624290818031743e-01,9.464556433656919066e-02,8.764901335414848615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853793227824158341e-02,3.550259229499683755e-01,0.000000000000000000e+00,1.483452966967650499e-01,0.000000000000000000e+00,5.839152931561704743e-03
0.000000000000000000e+00,2.150515977044910598e-01,0.000000000000000000e+00,2.668553017654326509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434345232663917502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848855922858271383e-02,6.228888345258816461e-02
1.220647025572613037e-01,7.590382391643721305e-02,5.660661711607487684e-02,3.774220080791041571e-02,1.334911357506539387e-01,3.098318602020604107e-02,2.312525274293410898e-02,0.000000000000000000e+00,2.366974572334526808e-02,1.871933555228312285e-01,3.404040298584243285e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.605762712688757476e-01,3.741267266454258444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734718281130094575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650680914301882019e-01
6.274051910823854813e-03,2.282805219029099830e-01,0.000000000000000000e+00,2.745972844363421816e-01,5.325371274822287941e-03,2.924191969378763922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331303608298285396e-02,2.984163830136058251e-02,5.660520749772943866e-04
1.605822132042544481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811503408143283200e-01,7.125351025647852499e-02,7.306570548538037120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258872302559456813e-01,0.000000000000000000e+00
7.242194028536320417e-03,9.717335355247208595e-02,1.633048445988098674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401304226638898087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341023769817125538e-02
0.000000000000000000e+00,1.056945490974230961e-01,0.000000000000000000e+00,4.403756795400306373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778281938969372977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022655847389226380e-01
1.032642731544521908e-01,8.782308725926392390e-02,2.301127406718482538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258079115916940327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364050683201559533e-01,0.000000000000000000e+00,1.005081330355604534e-02,6.257889416678794059e-02,0.000000000000000000e+00,2.262120284234339293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786085684775667093e-01,4.917275965400859372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046668293476201300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188945952138575068e-01,3.842581338340777392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066796511640461485e-02,0.000000000000000000e+00,3.498405059956777863e-01,0.000000000000000000e+00
3.107443322315795592e-02,5.465284170808409892e-02,3.142895746281218483e-02,0.000000000000000000e+00,2.774367086635010637e-01,0.000000000000000000e+00,9.968730166803226045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426830466954996976e-03,2.298275767937526040e-02,0.000000000000000000e+00
1.003315212327832162e-01,5.756837347998278870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601392359711913904e-02,6.650539454921992888e-02,3.863340903034762075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331088131523789318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.061192157597189434e-02,0.000000000000000000e+00,8.205153404883189228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394794751759210472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871525518001747213e-02
