0.000000000000000000e+00,2.637587871617502744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110425774133164789e-02,2.918864480482085688e-01,1.132487269512571929e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.946345177833564907e-02,5.988350676488359697e-02,2.136843428614459417e-01,2.177224296859189834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746418425360743543e-01,0.000000000000000000e+00
4.721350835337496249e-03,0.000000000000000000e+00,4.929087974062337091e-02,4.240703599797831375e-02,5.606684773057677568e-03,1.204654768155554757e-02,1.500928190894869896e-01,1.003368036878367064e-01,2.806759842146339459e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.262916620219496910e-02,6.532580968442451563e-02,0.000000000000000000e+00,7.258952874501978236e-02,0.000000000000000000e+00,2.013831827999387480e-01,0.000000000000000000e+00,8.216338251177911223e-02,0.000000000000000000e+00
4.105289778724852817e-02,8.117589727479165851e-02,1.164025505819544018e-02,2.372531470050706637e-02,0.000000000000000000e+00,1.820943472529546261e-02,4.270979653854913710e-02,0.000000000000000000e+00,1.840800581613079578e-01,4.397015307687103525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098474455516326165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992133025004584368e-04,0.000000000000000000e+00,1.048321033356619659e-05
0.000000000000000000e+00,1.749053974480393181e-01,0.000000000000000000e+00,6.296588885199233890e-03,0.000000000000000000e+00,1.277606011641961026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067268741212515316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225455138084808104e-01,1.007890281303671677e-02,0.000000000000000000e+00,1.014512636899113709e-02,0.000000000000000000e+00,5.397692856301759823e-02,9.711063409528631740e-04
1.311579307153189905e-02,7.950279620169517503e-03,0.000000000000000000e+00,2.074495752224357337e-01,0.000000000000000000e+00,2.300217731151902797e-02,2.070452255828489872e-03,0.000000000000000000e+00,1.173984090899802268e-01,0.000000000000000000e+00
6.833141734641866305e-02,0.000000000000000000e+00,4.961799607172390908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231651520262835753e-03,2.742542574268360678e-01,7.667125674853676742e-02,6.349954034489650734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707665030025899700e-02,1.659129129513171597e-01,4.762956506020540187e-02,1.027098915694906467e-01,0.000000000000000000e+00,2.808209549086764997e-02,2.358869377682965007e-02,1.349904849713811361e-01,0.000000000000000000e+00
2.091873254678710756e-02,2.028699155969369144e-02,1.228345520001986879e-01,1.771012875442659618e-02,1.017453751255865957e-01,1.469093140974956323e-02,6.882980981096516182e-02,2.915301332933356148e-03,1.254730924391760372e-01,1.421858461441604781e-03
1.474077375612619090e-01,0.000000000000000000e+00,8.495477431616511171e-03,1.138368951715005781e-02,6.947808194009160929e-03,0.000000000000000000e+00,9.000163465377691852e-02,1.145595538800164293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705257122719309459e-01,0.000000000000000000e+00,2.006949092773254416e-03,0.000000000000000000e+00,5.294503378009291633e-02,7.182506176532285624e-02,9.330287706020736274e-03,1.049304489190296466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399429642049170378e-02,1.120353565092223613e-01,0.000000000000000000e+00,4.771651541800751850e-03,0.000000000000000000e+00,3.128696211940052430e-01,0.000000000000000000e+00,3.194583998088777743e-02,0.000000000000000000e+00
