9.460196230105936965e-02,8.770500825777054199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856363226804737337e-02,3.550441933353629675e-01,0.000000000000000000e+00,1.483056759765171428e-01,0.000000000000000000e+00,5.815631239572792953e-03
0.000000000000000000e+00,2.668549633778383168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434453404683392053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850071294134208011e-02,6.227290601138216197e-02
5.660469708095328817e-02,3.777211565726241310e-02,1.335572606865754186e-01,3.097330482992207909e-02,2.315735616952337150e-02,0.000000000000000000e+00,2.366829617233134203e-02,1.871654099868897414e-01,3.403545169315317920e-01,0.000000000000000000e+00
3.741438559370677819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735442475514999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650063123488199723e-01
0.000000000000000000e+00,2.745952042499084644e-01,5.323594259167969273e-03,2.922673337537379755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330108728022977693e-02,2.985189608176331069e-02,5.691724467742333366e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.812190213452517795e-01,7.123771696918040908e-02,7.295675701767514489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258431610509091025e-01,0.000000000000000000e+00
1.632898741045037405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401624568728803699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338574346175131977e-02
0.000000000000000000e+00,4.415293664341473148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778406918138311366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022442174681897353e-01
2.302345646084610897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257949768037203264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005537957684338526e-02,6.261329734453528750e-02,0.000000000000000000e+00,2.259859439363005526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786116571444137158e-01,4.912783869883263765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189683583164838632e-01,3.841699651655180320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066223736326556842e-02,0.000000000000000000e+00,3.497943470413699130e-01,0.000000000000000000e+00
3.143583368592665211e-02,0.000000000000000000e+00,2.774384245328540000e-01,0.000000000000000000e+00,9.969286196783225251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429806389024225785e-03,2.295299994353908885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.601993433550016277e-02,6.648614245308127890e-02,3.860442117735129325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331734101657066488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.213583452121170358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394843927775795689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869852148278880355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330081662608733173e-01,6.681832180493158142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631626622028478413e-01,0.000000000000000000e+00,7.202842887555333364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788664497302248607e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.251348813884738398e-02,5.800886162584882296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262677113986879818e-01,4.539203833445860231e-02,7.354524096004995924e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744601246008932807e-02,2.725564819081507384e-01,0.000000000000000000e+00,1.530633486993188686e-01,2.543703373363355100e-02,1.758190836091464218e-02,0.000000000000000000e+00,1.299490530382076299e-02,0.000000000000000000e+00
1.900495873144309178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552057282528214996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335799180428996591e-01
6.063778553186403852e-02,4.975678045187575949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119168910522348237e-02,2.299717392179095356e-03,7.877316654626234389e-04,2.108547283383163107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976798630244121835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454177897747855885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938352090775265407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326523976570232952e-02
5.059166725957472271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174638137322547932e-02,7.394832458325910352e-02,0.000000000000000000e+00,3.643638666294186750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089936871526506743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834415642881624842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358667858244018485e-03
1.861486479327925658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612301308267896027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369223750130165562e-02
1.098098042653121616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327027514768673651e-03,2.480062657256164593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427133970927001949e-02,5.130425449871922616e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945618825936810931e-03,0.000000000000000000e+00,5.627067831275059341e-04,2.059178298060567458e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.754531258100013896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619120778009584663e-03,0.000000000000000000e+00,1.630225981162264914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261518528179783799e-02,0.000000000000000000e+00,1.847703721008751854e-01,0.000000000000000000e+00,9.816494341546539576e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.810624435310130384e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.102480651373538609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302816249782143405e-04,3.647990476155626039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.378595064591271124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544944200615629842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859035116502714746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337809128086974362e-03,0.000000000000000000e+00
5.843366236440966210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119581206152991774e-02,0.000000000000000000e+00,1.472144758177413026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275452903562789529e-03,2.032608886497000722e-01,2.419993763428887959e-02,2.776129693136958343e-02,0.000000000000000000e+00,3.493027602086798411e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.637171607140729318e-02,4.493761299592203239e-03,2.724830573886412484e-03,1.033322862767832584e-03,1.199718126704546473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084966204140820123e-02,0.000000000000000000e+00,1.652984907410258997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344064018357774178e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166542523025566963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413414926242046482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277113278241658739e-03,0.000000000000000000e+00
3.684747359745203094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063093927550037399e-01
1.426427899572940521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727702995334541275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736118321187033492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.896695709605427715e-02,6.782568758839480072e-03,1.216545596833035203e-01,0.000000000000000000e+00,3.246896195172432192e-02,0.000000000000000000e+00,3.715789026844244780e-02,2.210022020537028096e-03
2.962919219402440976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018923739576728989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938145842964608373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.691335693803984741e-02,2.531741028612453231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365343048678463234e-02,0.000000000000000000e+00,8.532059733363251894e-03
0.000000000000000000e+00,5.490419765861706547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958849239099598238e-02,6.843239608981836752e-02,1.142095715395973106e-02,0.000000000000000000e+00
7.512713538456465556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753843449856312596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.544095382289411447e-04,2.421793343476539781e-02
0.000000000000000000e+00,2.361582673963582776e-02,0.000000000000000000e+00,2.162041295774802530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073742456875630691e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.241880203987790199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208599181707371026e-03,4.386542715478894232e-03,6.032769754099474163e-03,5.169622231898814840e-03,2.505363299029207246e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.335573286737891663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686437757527579559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898473452336002509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727681541164295523e-02,6.281490670797315948e-03,3.383913758190397469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.374631175333260499e-03,5.088265549163771551e-02,0.000000000000000000e+00,4.134442513374815553e-02,2.754293250848629040e-02,0.000000000000000000e+00,1.685517977637181588e-03,1.594695669375660943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.650626594007280406e-04,3.594161459785368690e-02,3.349393576302756264e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.357790687098180300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439968172700095174e-02,0.000000000000000000e+00,7.112064678076061852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957120661523182648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831852312020686331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457014592846377160e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976668350258879714e-02,0.000000000000000000e+00,2.910957455281105305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014611374583222578e-03,2.154359273237249888e-03,5.929531445198232484e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.864567009635837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784640022026146325e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132113572857453227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364221750660638582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616244318820739267e-02
0.000000000000000000e+00,6.273849855540547527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370394959576493217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838634027432437257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.633011206610463728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815633327387582062e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.270671071554122233e-03,6.885293745170971598e-03,6.302724994961661888e-04,0.000000000000000000e+00
4.343215327129483321e-03,0.000000000000000000e+00,2.954701879203031414e-02,1.666958126172297938e-03,8.916465132214740352e-02,0.000000000000000000e+00,1.729216952655847003e-02,0.000000000000000000e+00,3.894387557166868741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881230842600157951e-02,7.581490669873184457e-03,2.199573374416400467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664079099542540283e-02,4.708541470640326305e-03,2.889562060960924276e-03,3.921206852441143603e-04,6.715972485229909639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225710749328217372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987741163605907191e-02,1.824704780926615644e-02,0.000000000000000000e+00,2.130346511940208517e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.111097718648200970e-02,1.510306538801518264e-03,2.388660541543868691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044641703527746969e-02,0.000000000000000000e+00,9.789814396467005908e-03,0.000000000000000000e+00,1.474666155125033996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.819262517096459711e-03,0.000000000000000000e+00,3.546040095240366591e-02,6.118490932658404366e-03,1.021841961524178099e-03,4.140040918036774417e-03,0.000000000000000000e+00,2.039160999106871819e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.409298655563303027e-02,1.507819824329894275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967631421945704201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885050942719007333e-02,2.343827466341393689e-02,0.000000000000000000e+00,4.869818353190432346e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.640611280857776660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283542979275355397e-03,9.887380097183965169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500344076459055260e-03,3.207335826870529039e-02,4.889223706208888076e-03,0.000000000000000000e+00,3.079736222726613213e-03,0.000000000000000000e+00,7.897672626256548034e-03,1.408496398515533474e-02,7.798498903887597644e-03
2.560117765852644098e-03,0.000000000000000000e+00,2.448095656329224001e-03,9.626077488125356135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819857772877958468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651780976308726279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216679808153548530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237839977338728414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166627347789785690e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.018035030983161011e-03,3.728676876459274120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011243059127499636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543277533024521864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264440792981013820e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.255601139075945658e-03,0.000000000000000000e+00,3.378063838081675485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295104451603735411e-04,7.000119263507885610e-03,5.693718932485937814e-03
0.000000000000000000e+00,1.248973683762974983e-02,6.260305643532106112e-02,0.000000000000000000e+00,1.214931033564844130e-02,5.504240513781974084e-03,1.832680463751794071e-03,0.000000000000000000e+00,1.130855924628946900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397180137094034987e-03,5.132514286187600874e-03,1.013207300738274974e-01,8.663898884328394973e-03,2.765647348600677041e-02,0.000000000000000000e+00,3.939345420609047244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031228032356334111e-03,2.056435567915655335e-02,1.668684150617972010e-03,1.358871313147889557e-03,0.000000000000000000e+00,1.672965484953673962e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.659842447658301898e-03,0.000000000000000000e+00,1.116451152868365715e-01,2.170969443729462919e-02,2.123816751368874396e-03,4.898950791377763674e-04,2.044086415903619783e-03,0.000000000000000000e+00
