2.610254076669846213e-02,2.770470283807582312e-01
0.000000000000000000e+00,2.150456665806083911e-01
1.220645480528495669e-01,7.590367179241479245e-02
0.000000000000000000e+00,1.605597729554471276e-01
6.275049287483991031e-03,2.282935682104387243e-01
1.605896938798192508e-01,0.000000000000000000e+00
7.244317138969271104e-03,9.716658603318709120e-02
0.000000000000000000e+00,1.056768141560617408e-01
1.032901986980408610e-01,8.783366220010534187e-02
2.363888087729071608e-01,0.000000000000000000e+00
1.046683005830185281e-01,0.000000000000000000e+00
3.107811765423417263e-02,5.465427782320166766e-02
1.003570828993454733e-01,5.756470052596717596e-02
0.000000000000000000e+00,6.059999312232099838e-02
9.931220832633311235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175713482267482235e-01
1.653721220452798457e-01,0.000000000000000000e+00
5.481832682086414804e-02,3.812481373044336033e-04
0.000000000000000000e+00,5.077353183924570440e-02
1.504176203477953187e-02,7.543863686299760729e-02
7.556669912787240817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.747662722323946510e-02
2.280238792265903633e-02,4.531535962609114371e-02
0.000000000000000000e+00,5.067200472432534242e-02
0.000000000000000000e+00,3.879652495059667666e-02
1.854091375758595839e-01,3.995680019335840806e-03
9.330461771753796249e-03,5.056454628090095021e-02
1.095921233805770001e-01,7.303064499509849018e-03
2.923492770079762215e-02,2.421454182265809357e-02
1.538155174753227418e-02,8.991153408476444675e-02
0.000000000000000000e+00,3.129351210280328227e-02
6.587461450512364924e-02,5.292087169835341109e-03
1.179389358791642708e-02,1.235972151234887052e-02
0.000000000000000000e+00,3.319816346084149966e-02
1.818011587290541825e-02,1.563839862959532853e-02
9.251165054594490816e-03,1.381879354041094105e-02
0.000000000000000000e+00,1.974646936100760142e-02
0.000000000000000000e+00,2.404504526446174517e-02
9.981631837115529163e-03,1.302723220227307646e-02
1.082165123361214162e-02,7.226645581829836684e-02
0.000000000000000000e+00,1.497428463004011820e-02
8.356058378547005783e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.421308167910993903e-03
0.000000000000000000e+00,6.684120542357585917e-03
4.195322579009623694e-03,3.440388443078193359e-02
4.368184385867665727e-03,2.762777458896084615e-02
5.009364465127547766e-02,8.598474925765644747e-03
4.195763999612938527e-02,3.958147247511632251e-03
1.606128184029641248e-02,1.635298952520273380e-02
4.757689598564517064e-02,4.412966232910276940e-03
0.000000000000000000e+00,1.142308757558103093e-02
1.886517050195839901e-02,2.378128775581756990e-02
1.181192253850543369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.335207874878710010e-02
3.473631397076173293e-04,1.363333998415480232e-02
2.154472922271797718e-03,2.828608005069510600e-02
0.000000000000000000e+00,4.985087861974394664e-03
4.246137855406569711e-02,7.937721997344484789e-03
0.000000000000000000e+00,2.551384411890145892e-02
2.591689330618903667e-03,1.611010999023948856e-02
0.000000000000000000e+00,3.099575252548271431e-02
1.803917165817274287e-04,3.412619088256697159e-02
0.000000000000000000e+00,3.163253821026613868e-03
8.344128603018865012e-03,2.398261235142347403e-02
0.000000000000000000e+00,5.194489081259834849e-03
0.000000000000000000e+00,1.285302686861303396e-02
1.195711759114357134e-02,5.173548508584985967e-02
1.429153997237667725e-03,0.000000000000000000e+00
3.568202459228524137e-02,0.000000000000000000e+00
1.361381296233193060e-02,5.254273777271158304e-03
1.950011506544266360e-02,3.390626407353681377e-04
9.398127115883100902e-03,1.084443603534080043e-02
2.117451307040480249e-02,0.000000000000000000e+00
2.385160594421074746e-03,0.000000000000000000e+00
1.084196417520072713e-03,2.357229742010202161e-02
1.020618465527986171e-02,0.000000000000000000e+00
6.818377757919054372e-02,0.000000000000000000e+00
