7.472622970027237299e-03,7.672080688981429593e-03,9.425543249096075132e-03,1.327184855155120156e-02,5.271780557140635926e-03,1.158404088330424169e-03,2.452204284568951231e-03,1.237216446903510693e-03,8.970006220551395709e-03,7.100587136308053604e-03,5.488598669243050648e-03,1.929609240991080055e-03,1.044261031849035015e-03,1.214638621455932377e-03,2.272814434464597716e-03,1.009713610603902439e-02,1.254838708125184665e-02,7.110925623586214495e-04,9.902376356074327202e-04,1.347728217535208717e-02,2.003073884786266134e-03,2.262545305160049060e-03,8.380271838132002937e-03,1.297688280657750479e-03,1.976624704247395559e-02,9.949151114766047188e-04,6.263544891217991128e-03,7.708223884192750425e-03,2.233044964703231883e-02,2.037064091333996851e-02,5.254057693576411059e-03,5.745859426611599208e-03,7.729478892976364424e-03,6.272447387205265902e-04,1.008954258937255592e-02
5.868788374652628148e-03,7.985632350758047060e-03,9.925343435521797111e-03,9.906246777490657421e-03,1.151927274064817180e-02,9.993462817482848606e-03,2.073128874675755906e-03,6.588117092052455173e-03,2.491940602987116615e-05,1.105754184009006928e-02,3.703051183655910530e-03,1.397510411278885326e-03,1.399347181237566712e-02,1.015242268713836826e-02,7.917887255016642541e-04,5.492276591787956241e-03,4.218356009034474052e-03,1.992175402381048295e-03,3.309785291394709561e-04,1.800261746746842362e-03,3.122741186988443451e-03,3.757258680018166208e-03,2.327629543279041008e-03,2.218650012794139842e-03,2.743512412925475097e-04,1.107976524738136896e-02,2.019656645070033729e-03,1.120619056189100030e-03,3.977761370408380848e-03,4.749299611759051631e-03,6.666426025651248088e-04,2.417320858115586113e-03,3.683738822690865722e-03,2.552135942522112955e-03,3.670940132388801885e-03
1.861401872141316138e-03,7.073667441939934797e-03,2.256382300529422014e-03,8.502480230348212487e-03,4.572377043856157286e-03,2.946306835167528115e-03,1.176150385075711707e-03,3.057563909485763731e-04,7.980158148491317549e-04,1.155901859507334206e-02,1.070510844393160466e-02,3.896240894580849101e-03,6.563596238000922456e-03,1.057923427182409781e-03,1.140606437181349020e-03,2.529402699047146597e-03,4.211059367571762593e-03,7.045733200755577297e-03,2.062898415106671768e-03,3.593575739445291350e-03,6.258839263315156554e-03,3.762859803911167145e-03,5.861495860094729365e-03,1.311233238043441052e-03,5.282168157948611067e-04,1.996124627386720862e-03,5.688747761335669062e-03,2.426707782798770419e-03,3.424231900281404783e-04,2.123502212328653993e-04,1.439838709570918224e-03,2.247765561486442937e-03,5.963457395150986717e-03,2.149920388179030195e-03,5.712768253689076703e-04
4.791370269227119422e-03,1.371088281505325034e-03,5.736317575420878806e-04,3.673066450956479628e-03,2.401334987617444183e-03,4.034684738636495904e-03,2.783582095681344515e-03,1.632258858822242852e-03,1.452451459949707230e-03,3.075397565127348243e-03,3.147676506602209694e-03,3.066906795354991389e-03,5.965181956993165224e-03,3.597961412281139998e-03,2.805852739289722928e-03,1.110974663793972902e-02,8.559077953110713621e-03,7.853504050878978848e-04,2.555625629314869918e-04,2.591610076064874285e-03,1.860586191333741396e-04,4.280228504601675836e-04,1.101354442671478862e-02,3.191714634819363752e-03,6.044298313689050461e-03,7.581633067391176789e-03,1.910524087614176580e-04,3.099211197318024486e-03,2.297742930756171975e-03,4.668857458812451788e-03,8.634825777575738659e-03,2.735949324197822774e-04,8.684133892174483726e-04,1.544660216733184080e-05,1.755240268708656163e-03
1.388443704555028524e-02,5.414776919009267608e-03,1.181029094693902479e-02,1.274594191238993465e-02,1.279074538272700207e-02,1.983542878014534980e-02,8.219408274756589972e-03,1.298187332898131062e-02,1.595540513718591430e-04,1.416282562894787683e-02,1.047257545750067756e-03,1.667433204614503575e-03,3.923015514008768023e-03,1.512811067938123200e-02,3.470084695644767500e-03,2.519937761088406059e-02,5.977740789207236505e-03,2.213077759118733945e-04,3.592303337187491286e-04,2.498734508875333216e-04,6.199845527875873924e-03,2.831030782620903852e-03,7.321881229852259323e-03,1.355772978156893904e-03,1.020072557497269609e-03,1.659941033059769699e-02,5.165766033648502842e-03,6.819855769057852658e-03,1.088878136221489712e-02,1.504644076920574197e-02,7.464015357568826170e-03,3.829205572851698824e-03,7.631272237403577408e-03,7.883886206776321431e-03,4.135357142495495533e-03
1.490698863464215776e-02,2.337265155753887047e-03,1.266351650008178120e-03,5.973239093070840944e-03,3.768332350600589464e-03,1.238816525840881477e-03,6.599292802810302269e-04,9.436117445399933024e-03,3.189961526754589438e-03,1.770147614230145605e-03,2.054724746358871368e-03,2.022823416782115746e-05,2.870231516017357314e-03,7.732886215528096685e-05,1.076330193212328423e-03,1.628978348683848484e-02,2.256130021600213226e-03,1.846145609607132559e-03,9.623973995719799224e-04,4.352161008423229352e-03,2.235201418293121522e-03,1.053631138234420450e-02,1.885293689146755412e-03,7.472443415382869214e-03,7.974944319591196150e-05,4.401224735155057077e-04,4.777547872269215234e-03,7.588559036597733454e-03,3.701984671827553836e-03,2.715796878641634632e-03,5.122657560804634580e-03,7.351498338298069826e-03,1.477391174979418966e-03,8.759172400610276688e-03,1.861581474989021379e-03
5.373323749836497742e-03,1.197099463922093963e-03,1.053915163854955532e-03,3.512198094202427338e-03,2.196072306607533067e-03,1.954623755526853108e-04,2.353556679003082630e-03,6.961963001391161974e-04,5.902393760527333520e-03,4.397539321765434397e-03,4.169511860300768868e-03,4.330822687119801825e-04,5.692113188953854680e-03,1.268375835050357392e-03,1.431421690883487568e-03,1.320696154676328192e-02,1.305086793512002380e-02,7.139154429479880465e-04,1.130636583212871020e-02,1.251438407047668344e-02,2.756836739068883706e-03,4.548511706115230505e-04,1.452770602325652999e-02,2.656028604750656184e-03,1.633715749660771127e-02,9.359981839878482590e-03,1.737609314318374482e-03,3.090997000357836432e-03,8.365582521856144982e-03,1.631062047372296153e-02,8.447555666310717359e-03,7.009396725302969797e-03,1.141266232538269004e-02,0.000000000000000000e+00,2.169985850994626039e-03
6.998926198225507121e-03,3.278661079235478844e-03,2.201363804602650257e-04,4.631977815054744846e-03,1.319665455677603190e-02,5.778359494131587266e-04,6.673274723502424510e-03,1.912197417434072688e-04,4.616453052662269907e-03,4.330083681288993298e-03,7.909443260382866686e-05,2.471038676638307938e-03,2.416407271165540299e-04,1.112177961849858052e-02,1.245469110841519256e-04,8.429290531176188844e-03,7.807813933851034949e-04,4.554515805108045635e-03,9.458809898367878666e-03,2.031283738534006567e-03,2.505629676786389620e-03,1.091943434611494746e-03,2.019468884738723213e-03,2.635619088152029148e-03,1.924072631821635571e-03,5.079661987940780471e-03,8.638157314231738326e-03,3.493140879222677024e-04,4.030789905877033008e-03,1.412529353873072380e-03,3.557837849357030346e-03,6.609426899246498288e-03,1.518835809386480384e-02,0.000000000000000000e+00,4.162392265880528425e-04
3.229689286203262909e-03,1.137712077222088891e-03,1.549476283052058506e-03,3.743404186791750993e-03,4.631012341078190320e-03,1.135182201954360037e-02,1.713930032264558007e-03,1.307059687747219590e-03,6.946098869691635924e-04,1.283712196761605667e-02,9.243583831189394751e-04,2.261903822745006676e-03,4.317020287745117202e-03,3.142178060175427820e-03,5.981875093737463317e-04,1.135027907747889267e-03,1.871512332915001645e-03,5.511325668172424586e-03,2.598277604040889754e-03,4.572084914623212801e-03,4.597881723144226634e-03,6.744877331535573117e-03,7.977589555873387459e-03,1.186300633231301971e-03,3.658269331091081218e-03,1.271719228288559211e-03,2.943730450698107612e-03,6.474173946137640190e-03,3.140540249846432430e-03,1.541925295334069246e-03,1.430123454584687759e-04,3.099704326376229863e-03,2.001191397002385214e-03,8.831510069217500536e-04,3.388781291268037899e-03
5.156246733873118271e-03,5.508590306086812854e-03,9.231659608620990110e-03,1.739132307881058326e-03,6.554057342655197904e-03,2.031003006117659826e-02,2.657093353650882145e-03,1.301648362592953967e-02,1.123070053803673640e-03,7.721500853887369731e-04,4.557747406112156938e-03,1.090502822240692338e-03,1.590103554428544397e-02,5.468000518979991564e-03,3.355361962162184408e-03,1.005495870585925572e-02,1.877587619334741484e-03,7.180856502032935407e-03,6.815034934158270032e-03,4.145826720323510066e-03,5.324492443765094229e-04,3.446918471821949770e-03,1.586163622723600576e-03,1.452110083730191563e-02,3.094520142029104099e-03,3.747456244977170198e-03,1.253071094280792941e-03,1.310311055035402739e-02,4.699814175169481426e-03,1.812909514006709293e-03,1.035235606154753796e-03,1.702363331957085224e-03,2.456755009189328688e-03,7.857230537551623210e-04,1.479201697307478552e-03
1.401159668028362747e-02,7.386715633012769233e-03,2.238769201994214586e-03,7.425675862454059195e-04,5.916998956390223663e-03,3.717187654964784066e-03,2.019177515523567883e-03,8.264598782203660954e-04,6.280878541665382842e-03,1.540252941890363214e-03,3.308339185371253488e-03,4.042956720679127813e-03,2.987147544904964792e-03,2.724458049674772023e-03,3.300778682682380116e-03,1.321716694313463357e-02,1.388147654750348289e-03,1.323021187082568800e-03,1.312010154335511991e-04,1.347022782128344531e-03,3.441821202506273325e-04,6.425327868109675933e-03,1.504165934820045391e-03,1.989682103242761124e-03,9.235325803364184542e-05,4.789006010892483262e-03,2.635604588309237856e-03,2.618115404619467124e-04,1.141465816132756356e-03,2.942737356566912238e-03,3.852095467246528619e-03,7.485024699423175470e-04,1.513212715212013202e-03,3.978530921593351199e-03,2.615390389766679424e-03
4.185402476410446208e-03,1.039455183668652055e-02,3.142589245866474201e-03,5.235484682173923571e-03,3.955511945027117421e-03,4.258323638029927125e-03,7.671633267120653472e-04,2.459410818476525512e-02,6.579228884282918924e-03,3.324436046570653641e-03,1.025216387275072055e-02,6.539292191819201516e-04,5.400089744308039091e-03,5.593228488794069891e-04,2.139472511027508406e-03,1.580979148471529927e-03,1.968850364578554266e-03,9.969825047148148101e-03,3.100205188128944689e-03,4.413462985053587251e-03,2.260924892704629929e-03,1.659100340393632189e-02,6.311408244938570417e-03,3.286525308834851999e-03,6.853856531000073089e-03,1.160258032073725916e-02,2.279578989011676188e-02,1.787720068940443219e-03,6.991846419733757645e-03,9.620189336712638151e-03,1.510750877114443516e-03,1.316898361951649582e-03,6.022306531017771261e-03,1.363709347264263627e-02,3.139673033293599591e-03
5.407204882442812055e-03,1.082757212471649813e-02,6.624806294641266691e-03,3.860307510915518547e-03,5.142518306970747868e-03,5.997589102599579225e-03,7.136101960154734095e-03,1.739981279003634251e-03,2.673816094821333811e-03,1.255997247423630211e-03,2.247679605431665562e-05,3.119121554779395039e-03,8.263271631423440428e-03,1.872844330624677187e-03,4.396177450002826045e-03,1.489581980007313212e-02,1.236282301507528152e-03,2.026176890285589366e-03,7.450097378509136503e-03,1.168420045554148176e-02,5.276404524795750423e-03,1.133787954692341490e-03,1.219428705168893595e-04,4.787856047291344508e-03,8.407882265523633231e-04,5.429679216570157396e-03,7.044535009572451545e-04,2.752868564020297809e-03,8.340419913567449078e-03,1.349370531422821803e-02,2.722800968530230889e-03,9.509906343461282247e-03,3.131578249268309432e-03,7.010465716362820204e-03,3.542751925769006827e-03
4.066389724655714022e-03,2.585863573437149204e-03,1.055177054169301536e-05,3.641516945619862819e-03,6.030609615444897445e-03,0.000000000000000000e+00,2.961247566471501835e-03,8.108450139180901027e-05,3.072388123749171616e-03,2.462624677443459031e-03,7.130285527147603442e-04,1.242349813929404575e-03,5.601051397255229700e-03,8.514628198568824358e-03,6.385978303808321273e-05,4.723450702294707329e-03,4.077045377273578325e-03,2.377635950644515106e-04,5.301515665789478804e-03,1.737934264460765793e-03,2.936091699961764813e-03,9.172156471047126754e-04,1.925047732525719812e-03,1.590598677556318485e-03,3.637317442332119871e-03,2.353226847894785995e-03,6.252767369991829062e-03,1.704048286305734491e-04,1.279924828576750606e-03,3.297048150788222526e-03,2.293328841867014328e-03,4.358172867493959046e-03,2.939210545286445597e-03,0.000000000000000000e+00,2.327419052362921621e-04
2.201231621057011699e-05,3.963431103465794858e-03,2.465728118201709201e-03,2.948179560574712074e-03,9.624530193457424623e-03,9.284275906367045472e-03,3.655079526060160157e-03,8.013590577521240155e-04,5.193117662858653949e-03,5.726702952085689115e-03,3.772065175818854060e-03,6.404742834876953755e-04,2.308680613435915800e-03,6.900445996387517475e-04,1.128577049841529741e-03,1.694393357957174086e-03,7.741239334884961795e-04,7.051945521922772797e-04,1.637212901910819335e-03,3.322508646196145263e-03,3.464253374849946693e-03,8.029693846440361452e-03,9.116450940740924731e-04,1.197170216425634537e-02,4.170746616683555265e-03,2.983974771647607271e-03,5.425451638275003569e-04,7.302767401069632305e-03,1.443978654286918323e-03,8.192226826572984039e-04,4.373264735634072725e-04,3.546244038478632218e-03,5.955986762028896500e-03,5.540842025671479515e-03,2.406319333780840286e-03
