0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948468176539628856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694157807266142776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769798830885244423e-01,0.000000000000000000e+00
9.852186860431174850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694706999758911758e-02,0.000000000000000000e+00,2.942455739732375772e-02,1.468424290984852998e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543975430321568712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852124167099891541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292970126471080505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943247982314247807e-03,0.000000000000000000e+00,1.033370304478536603e-02,0.000000000000000000e+00
4.285860187967603999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387882504596367403e-03
0.000000000000000000e+00,5.601626186312394506e-03,4.027150738545788068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762021480267991075e-02,6.738091303423331124e-02,1.107470288759364041e-01,2.959895626302027488e-02,0.000000000000000000e+00,6.195023096719258493e-02,2.626214037062339635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214404088980916216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026294505011880603e-01,0.000000000000000000e+00
1.473980807446888253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876422573698882440e-03,0.000000000000000000e+00,3.250965699357114685e-02,2.196902325100372894e-02
7.458295416650465026e-02,7.491548676310333388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111625501454500398e-01
1.147073219068166922e-02,3.228197089561375965e-01,5.383170314103635085e-03,3.525946341761626579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709661217635652028e-02
6.361927515160596116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482167799989679648e-04
5.547354063657780436e-03,1.361041221484438069e-01,5.770049821526486780e-03,3.804911326414225220e-02,0.000000000000000000e+00,1.161210990310608815e-01,8.268082582237915382e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.450016894720431576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642478590218255097e-01,0.000000000000000000e+00
3.297939239547003493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915430612661925679e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.540333971240751974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225506637234662272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529519934243085813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670216339687615598e-02,1.332187138147443439e-02,6.082531889049010154e-03,3.581440404792461674e-02,0.000000000000000000e+00,1.137711633131328198e-01,2.489382590018901845e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.812314583646888244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322174502314173550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951552185516593096e-03
0.000000000000000000e+00,7.386371956997961861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
