3.282388694273177809e-03,2.424702750996847109e-03,2.159139269296735109e-03,4.526739594530714700e-03,8.931293684917872289e-03,2.249176411828146538e-03,3.007659590797722576e-03,3.731826819373333659e-03,2.538005626466486187e-03,1.060691156972271010e-03,5.362160516478759430e-03,3.916706807108039090e-03,4.205394164677031879e-03,5.536822265832477830e-03,7.291408540204824540e-04,7.668893766726910671e-03,1.414196898010480936e-02,1.170939004613034962e-03,1.854321339434477495e-02,1.802007304639291485e-02,5.825337175335704165e-04,1.084493958367710453e-02,6.704501091910330630e-06,8.265988097336064711e-03,4.522134733447646937e-03,2.350652679877773821e-04,3.133925148695861692e-03,5.027519014077993370e-03,3.639635531207837380e-04,3.516599339878828667e-03,9.602695267246746935e-03,6.905190229807980223e-03
6.349080688728456212e-03,1.222614798541209191e-02,1.168754629934346326e-02,5.711558519765641377e-03,2.542211149394572184e-03,1.270056561312710164e-02,1.144858734903458734e-03,3.011442241580306999e-03,5.234500757813759231e-04,7.329270557721534463e-03,7.482427688273464959e-04,4.648793911398441114e-03,2.163210593773621463e-03,3.177875581323250098e-03,2.891617565250449717e-03,7.335115551711686444e-03,4.912051301128644333e-03,5.131862631087495685e-03,1.132601106118191064e-02,1.759739764498460812e-03,1.871804108555717716e-03,1.130980436453876692e-03,3.019564117788551671e-03,7.972074208425260558e-03,1.462017775100826755e-04,7.705571405554195730e-03,7.612535726486510841e-04,3.629994131757541178e-03,5.846156275806480007e-03,1.140713040120880373e-03,1.066658234441651698e-03,2.700025113983643699e-03
1.668394629514548255e-03,2.804163252088470032e-03,4.316387484682843861e-03,9.729754752527547401e-04,4.608178923394420923e-03,2.228394196469314636e-03,1.432505798352544379e-03,2.051809978108054544e-03,2.066750180505907974e-03,5.729712056795164578e-03,9.045978897730178048e-03,9.192934094878868478e-03,5.658576046250883562e-03,4.069480546362094775e-04,3.812694347756270113e-03,2.858812667951723951e-03,1.335688474261603753e-03,1.793016448381895556e-04,7.948611777945140122e-03,1.880384823874536870e-03,2.251612740248553485e-03,5.201835628891319369e-03,2.066720011022343817e-04,5.182341468056538003e-03,6.428364643785294819e-04,2.372012444550965216e-03,1.490354511454736360e-02,4.211991838045742176e-03,1.153867988964081548e-02,3.164525062258945892e-03,5.592218054233516478e-04,3.767614828081460032e-03
3.682123067970707875e-03,2.260975791906895231e-03,5.390097138810695521e-03,9.006309588200150582e-03,1.442462343700354893e-03,1.033956071444075420e-03,1.362183156445879572e-03,1.995075292216155587e-03,8.357782290470481667e-04,3.000617125207979963e-03,1.324111779920788753e-03,1.726030144766875496e-03,8.909668659826329136e-04,3.287567355548859371e-03,5.145182844977086445e-03,4.606537112932258989e-03,6.435301816106078591e-04,3.610992827655937210e-03,7.541125294624708396e-03,7.278160249637594115e-04,4.638754920794182363e-03,9.601097867959346166e-04,1.909397237621766408e-03,4.220166119430376200e-03,7.564567827662165705e-03,2.368022868372260392e-03,3.427856445141734196e-03,2.105072039345155972e-03,2.708035664982166250e-04,6.398076230133692421e-03,6.540270220331823037e-04,7.435800632110876017e-03
7.425390319716854148e-03,1.114309852229933978e-02,3.190482937873550216e-03,1.134361874919717107e-02,7.483680350310103341e-03,1.645628965780153441e-03,2.702028448246539261e-03,4.244760404206798440e-03,8.502873635550439735e-03,3.567016310926887646e-03,1.566432387115718151e-03,1.194581990344667499e-03,2.661852676409439886e-03,1.115052489953360926e-03,9.035282732427228625e-03,6.402722478264420702e-03,3.568111247945687532e-03,1.119797555745712797e-02,1.282002455786920847e-02,3.441056733141031887e-04,3.728867860198978312e-03,1.018726796799384465e-02,7.154891056504414024e-03,6.271938315987136969e-03,1.007725647365132621e-02,1.263966538567230791e-03,3.102061747467801337e-03,4.381712732297708864e-03,4.742606388505776066e-03,6.041166775695702706e-03,1.439354123200592417e-03,7.749897010908737838e-03
5.529498055494089237e-03,7.243167200883773166e-03,2.663514083659598852e-03,3.183687377472238511e-04,2.041613066731902404e-03,2.210837144281073419e-03,6.173305612244953111e-03,8.630843652723360626e-03,4.623532632438698275e-03,1.683059694740134766e-03,4.259493103690586979e-03,4.178476776497734579e-03,4.601020969835500907e-03,1.270173377261259867e-03,9.175469696913155122e-04,8.049877528056081921e-03,3.914455357010682146e-03,8.432290248404777921e-04,2.366397925201872698e-03,2.815499714193411829e-03,1.021113377420751478e-03,2.403060075176750941e-03,9.248053336076020314e-03,3.857255346015400765e-04,1.531239336717442334e-03,1.012126464041536444e-03,1.106905481072924941e-02,1.571758885745647150e-02,1.396326542412035243e-03,1.917609852366830570e-03,3.939997027606131560e-03,5.592481524431668072e-03
2.920990657965250037e-04,8.317438655233243662e-04,8.867223984975781959e-04,1.034282506319659546e-02,1.016563073289175612e-02,2.568349306162700380e-03,9.651547712788443624e-04,2.697638782361050543e-03,6.999606577194490134e-04,1.893493663708560593e-02,2.169533353545610721e-03,8.166485523437766458e-03,7.464088214511582341e-04,6.517993310723273204e-04,3.459513234751750155e-03,3.461172708206027883e-03,2.299015256363660942e-03,5.763349265958221668e-03,8.676882968201085622e-03,3.271952370295387949e-03,1.553153376718352519e-03,8.705180488424640872e-03,0.000000000000000000e+00,4.871571618409509252e-03,7.189850815850547944e-03,3.144920463623371298e-04,1.074086003102614657e-03,1.624545311764432655e-03,3.134408900658104940e-03,1.059128652182074470e-02,2.779969522671246751e-03,7.948271487268591604e-03
4.460489689204989727e-03,1.623338624149838144e-03,6.902051738964475741e-03,1.024674471516271584e-02,3.108481886904260715e-03,1.234661013342074065e-02,1.527509594123300065e-03,1.705232126955135254e-04,1.661554097364177033e-03,9.087054892124926675e-03,1.439082664777933604e-03,1.746706628384542270e-02,4.008011142803506992e-04,1.178365015075996669e-03,5.555450588055229483e-03,7.164671770150621505e-04,1.041436255420056411e-04,3.098053080061075742e-03,1.806106747863328588e-03,9.822325605112824237e-03,2.381886643537554568e-03,1.286340631877690155e-02,4.296802426221061006e-04,2.811636743114911789e-03,3.296167617913266148e-03,2.187539919258751214e-03,2.160864353283083964e-03,4.240797179646174490e-04,1.819258810718873682e-04,8.771574136203150185e-03,4.815287794322557074e-03,1.848067793785591190e-03
4.995875810682311527e-03,5.040891516834136721e-03,2.385286919831183794e-05,5.600999063518768972e-03,2.080003225794074817e-04,1.342149497640682948e-03,4.598071908110984429e-03,1.422316510586302263e-03,1.416489843027085582e-03,3.054792132971761824e-03,7.482770309477075610e-03,2.187371960230459836e-03,1.168079889126732995e-03,2.603323165793793026e-04,1.774497471219941419e-03,1.065426884265505136e-02,2.914564117766783868e-03,4.155364311511346165e-03,2.817279527078012102e-03,3.140224807437790727e-03,4.386485131869552467e-03,2.631585987783031239e-03,1.609455556073557947e-03,2.633792580099547642e-04,4.793791455701384985e-03,7.839842050700145115e-04,1.496263430722233334e-04,8.610373229188998667e-03,6.683489453186697293e-06,8.573088906923161112e-04,2.204331919320104763e-03,8.548645294078352497e-03
4.860686916326743129e-03,6.761577354889747316e-03,1.379739547512040532e-03,5.807138948033991471e-03,4.907204748235711317e-03,6.462360741957344848e-03,1.327740699738926000e-02,6.395354463724299207e-03,6.896771543785998326e-03,2.305956772772336204e-03,3.938965939162221083e-03,4.302657083645598790e-03,1.088895125555229548e-02,2.158883658175628911e-03,1.842566038262129918e-03,7.569819662486054930e-03,2.540169410665552019e-03,3.977898433866160557e-03,5.961737645321181847e-03,1.960539261361540775e-03,3.507935435132308877e-03,7.302948195385405850e-04,9.380530711161273738e-03,4.522813733168075390e-03,3.324328015811811587e-03,4.717175037994263652e-03,5.407219392019251697e-03,1.118177725661377575e-02,4.194087839953747170e-03,2.395901870680651469e-03,3.114268778870277199e-03,5.957519331218075198e-04
