0.000000000000000000e+00,1.576729935518863812e-01,6.899868115520633831e-03,1.094998486451126060e-02,0.000000000000000000e+00,1.859453168693380176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679568806971376282e-01,6.433096571664856378e-02,1.189248584292872252e-01,1.949623771915198756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732853514940346263e-04,3.648593409201783544e-01,4.467423252702341918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306290568924466267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020427782121697408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.220119522556551039e-02,1.230883668758364358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205392295927027985e-02,2.711337550929913270e-02,2.165382097791255719e-02,1.994065957957505131e-01,1.650974754789903409e-01,0.000000000000000000e+00,2.856642072131030264e-03
9.485289064818713811e-02,3.758844506828679100e-02,1.720731108173512505e-02,9.158974158614156813e-02,5.829823801873109529e-02,9.430554267435845017e-03,6.377046942438361656e-03,9.769576464125703796e-02,9.013465419879808024e-03,2.176351531133995099e-02,2.304135222681596377e-03,6.008252139765134746e-03,0.000000000000000000e+00,7.805417426615164633e-02,0.000000000000000000e+00
3.037446914522785521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245350330472017154e-07,2.991826817739698940e-01,0.000000000000000000e+00,3.196258431430784325e-03,3.473547973312317988e-02,0.000000000000000000e+00,3.235757978026377463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859020392488013623e-02,1.716379162460942437e-02,1.892252443402175563e-02
0.000000000000000000e+00,2.833359848695389538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184251577467436006e-01,1.288905076405041095e-01,0.000000000000000000e+00,3.077905637189874977e-01,0.000000000000000000e+00,1.177007554166475678e-01,1.458230301342511026e-01,0.000000000000000000e+00,4.803903424690822432e-02,1.229901047111146978e-01
0.000000000000000000e+00,9.158825173546168708e-02,5.800800470592278740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047658214902093682e-01,8.636084841563933375e-04,0.000000000000000000e+00,1.800627582850462816e-02,1.825119928385176837e-01,4.714425584222579207e-02,4.390924957230517983e-02,1.176529085899342131e-01,0.000000000000000000e+00,1.753914319807530278e-02
1.889120895814504208e-02,1.019991786252909816e-01,0.000000000000000000e+00,2.515703206485827778e-02,2.310585181712931230e-02,4.846858650168725177e-03,3.477620200375268478e-02,8.301332644991143983e-02,2.137128935099852356e-02,1.020938355403651771e-01,2.246341047653378775e-02,5.345207018842013102e-02,0.000000000000000000e+00,8.046898130869040155e-02,1.138228629020609194e-02
3.638369378551786076e-02,5.476043919651393116e-02,0.000000000000000000e+00,2.979461814840566464e-02,0.000000000000000000e+00,3.615116634095526943e-02,1.543111725785941690e-01,1.418680634672862817e-01,4.896562913138773759e-02,1.380036331205790725e-03,4.392302886804415329e-02,5.140526698711353482e-02,0.000000000000000000e+00,3.188311342658296799e-02,7.136737478451635197e-02
9.983964321038034384e-02,0.000000000000000000e+00,8.651310855413049672e-02,5.213938291450030682e-02,1.964286207683606233e-02,4.560634759775651637e-02,0.000000000000000000e+00,4.028642080243489965e-02,2.394098145947185299e-02,1.169145796138561094e-01,1.356671866328661678e-02,5.929129813061393382e-03,1.352826771439683551e-01,2.324595212733038610e-02,0.000000000000000000e+00
8.629390552462480601e-02,0.000000000000000000e+00,5.876754851729874655e-03,0.000000000000000000e+00,8.171713269447532582e-03,7.877642802517971152e-03,1.530733117624284434e-01,1.550304985018639559e-01,1.525556686533892023e-02,0.000000000000000000e+00,8.665576619505789904e-03,5.599589088724000671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223144972144264570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149866137247700482e-01,7.594559089861273316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107911994141297096e-01,3.251473855278874149e-03,1.443845722000664834e-02,4.323810072203258976e-03,3.207928742787996557e-03,0.000000000000000000e+00,9.224488164249607103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069914571106416051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888745248739173016e-02,5.343591657710607123e-02,0.000000000000000000e+00,2.569643274014131729e-01,0.000000000000000000e+00,8.191367748269892668e-02,2.587876167421633289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210804687063598395e-02
7.714241406620873931e-02,5.976635686733777764e-02,6.974680920748425016e-03,3.675036535674309178e-03,4.493860033494760653e-02,2.569856564744170055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025527468905021722e-02,6.483846729722667068e-02,3.735787428694212209e-02,6.878663036062149239e-02,3.255778676284840772e-02,1.375703551401324387e-01,9.159150184918623400e-03
1.907451710862431149e-01,0.000000000000000000e+00,2.458682178621136027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873424493894798759e-02,2.784952404265416889e-02,4.867884263778258364e-02,0.000000000000000000e+00,6.908825711149725428e-03,2.271764657862995404e-02,1.709700496279122767e-02,7.209301969736242599e-02,7.585890312506628208e-02
7.015587898689065738e-02,6.245472546670008396e-02,0.000000000000000000e+00,4.688516416121336905e-02,5.734848985766841795e-02,6.308987210014993519e-02,1.768839447872847664e-02,1.381906058535478932e-01,1.323767775081410338e-02,8.833204569933467143e-02,1.534970671482581255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571611453031443992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.955498127642811557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570277769429767101e-02,0.000000000000000000e+00,1.250210905403845996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389173764139933959e-02
0.000000000000000000e+00,9.526197171486806836e-02,1.300513711298237340e-01,0.000000000000000000e+00,3.043096597783411222e-03,2.955241088219345280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420558477085117344e-01,3.595905079973382712e-02,5.490112371605698760e-02,0.000000000000000000e+00,7.826140436211159734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195875228505165616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143361470670618552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758796999398782868e-01,0.000000000000000000e+00,4.893202052554053438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156341470828495102e-03,9.017645737337137007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195794670711387120e-02,2.096734517762385008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.168928012566960384e-02,0.000000000000000000e+00,1.899665688659898585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765733713472995153e-02,1.111578238243391137e-01,0.000000000000000000e+00
7.590942313994428203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934872572311689770e-02,2.121108031349279999e-01,0.000000000000000000e+00,1.335767822194385349e-03,4.885812355706282972e-02,0.000000000000000000e+00,3.459130167651500165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279417459647519295e-02,4.432112541559182078e-02,2.485830673882541766e-02
1.629912770911636291e-02,2.425650047531034345e-02,5.919453656193891800e-02,7.374703822288984634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787619548279095832e-02,4.085930153173950030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939298737550825769e-02,2.311868691540640564e-01,3.670780780959471273e-02,3.373984936556512909e-02
