1.177762756503025338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759186325740751955e-01,1.557051320319796373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771526849568218487e-01,0.000000000000000000e+00,1.218601071850517470e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456087827301908492e-03,1.596764039242460909e-01,0.000000000000000000e+00
9.984908185382308787e-02,0.000000000000000000e+00,1.470840135241640277e-02,2.091482812384108381e-01,8.372709843613347636e-02,2.750916911909143635e-03,5.437827753912041762e-02,2.369182910600125258e-01,0.000000000000000000e+00,9.027089067598007346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119579634653136702e-01,6.259145856168508992e-02,9.146469658893871535e-02,7.548737770023731218e-03,1.402656390255460107e-02,2.258514022303917679e-01,3.310821331683488217e-02,1.337074635782989178e-02,2.227458739839471291e-01,6.494931519352292737e-02,1.301848325573654319e-01,0.000000000000000000e+00,4.457720133590874906e-02,1.075714775550050545e-01,2.477953139586916431e-03
5.887213591076754030e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.585097203535662719e-02,4.382215832196625360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217715164686575341e-02,0.000000000000000000e+00,1.616700027508793935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427338441871323190e-03,4.909593742619154655e-02,1.830771912563496084e-02
1.605284119986211400e-01,0.000000000000000000e+00,2.126259623625491660e-02,4.829555826343163299e-02,1.674552563975392760e-02,4.364185303883913285e-03,1.109193464266936269e-01,2.222376885391435242e-01,0.000000000000000000e+00,5.899928043275218074e-04,3.542803691809882460e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.743166829298148451e-02,8.005299937933399793e-03
1.032487036885686965e-05,1.576957789057582549e-01,6.713718684991755448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578569971862313404e-01,4.178518602303257778e-02,0.000000000000000000e+00,2.610767104128973171e-01,6.057025654184686886e-02,1.237739077441206009e-01,4.518250248945655106e-02,4.076977479261707088e-02,0.000000000000000000e+00,3.855580031522342081e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444762210778090639e-02,1.378881551825004437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759152890213704357e-02,0.000000000000000000e+00,2.751805992340721624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205386780032264904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954537119509326126e-01,9.136364085400280888e-02,1.426366420094004976e-04,0.000000000000000000e+00,8.636467323526496320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890735649324326887e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.923121582153492104e-03,0.000000000000000000e+00
5.429130702811291696e-03,5.078822641626979523e-02,4.755391861944448413e-03,3.920954306227984743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205445472588086209e-01,3.502763493686607971e-02,1.271481805637083295e-01,5.158663784791822637e-04,4.386698140363501364e-02,2.621098352900244066e-01,2.922076586082164931e-02,1.049501525670324398e-01,1.782015545793440292e-01
3.016909757744295692e-02,0.000000000000000000e+00,2.136079401855218995e-01,2.150479442558676443e-02,0.000000000000000000e+00,7.739262764342701335e-03,4.046522481926485143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951697380365783663e-03,0.000000000000000000e+00,3.084740051861860344e-02,2.595563132427585740e-01,7.731235473028396331e-03,1.025795192991018137e-02
0.000000000000000000e+00,6.107766168116783578e-02,6.325321046714083018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448679769439786047e-01,2.835240961705227589e-02,0.000000000000000000e+00,2.262707862917705814e-01,3.674075912642191244e-02,1.216778109294125998e-01,0.000000000000000000e+00,4.076187028131592061e-02,5.388396676119632661e-03,4.679096830910004640e-03
0.000000000000000000e+00,1.212595536759378395e-01,0.000000000000000000e+00,1.152537328321667082e-03,3.763833453456382622e-02,6.851235507115834011e-02,0.000000000000000000e+00,4.658683226444150158e-03,4.180466554765886744e-02,1.018591228491440709e-01,1.546260076903620880e-03,1.253440455802165565e-02,1.426570190034380861e-02,2.261077879058846080e-02,0.000000000000000000e+00
