6.035441659133645304e-02,7.830110143061199540e-03,0.000000000000000000e+00,9.518834690887699457e-02,1.124601625282640183e-01,2.520807611266227474e-02,2.835321499025305475e-02,2.210227967800700855e-01,0.000000000000000000e+00,1.379237857993532296e-03,7.512120270836854415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325148722406412027e-03,4.273049500901858477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573122482886384890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482586922007106983e-02,8.303580775631425048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233791844628054635e-01,0.000000000000000000e+00,1.987845412207358414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953791237401508729e-01,1.762874337832083249e-01,0.000000000000000000e+00,8.861996894123838620e-02,3.951187886924503734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414224286874544816e-02,0.000000000000000000e+00,1.485412630122629474e-01,5.889068440944065369e-02
8.891707287910208257e-03,0.000000000000000000e+00,7.869160805025576799e-02,0.000000000000000000e+00,1.655239442686104179e-01,3.110486327421791916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385114171563437399e-02,0.000000000000000000e+00,9.987366847904893558e-04,4.227040539537484098e-02,2.306997906510434571e-01,2.207397596911312918e-02,3.256185176528608033e-02,1.337614218336523548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993654036405599107e-03
0.000000000000000000e+00,7.000347426110407889e-02,6.934065412674318696e-02,1.841179014740343400e-02,0.000000000000000000e+00,1.098360233252353435e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.030743331477214531e-02,4.185318824041756036e-02,6.419843191114053826e-02,2.493372475016886539e-02,1.066919379202475177e-02,1.178357325698627250e-01,4.797144697632040045e-02,4.522553641189177610e-03,9.543186898477026836e-02,4.562486366019773837e-02,3.755206618376825956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.740663487287673790e-03
2.503335829952242284e-02,1.631055908113329678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867471286424558480e-02,0.000000000000000000e+00,4.407400497214468416e-02,4.554644028694020130e-02,9.994376097971610553e-04,5.593922727444899934e-02,0.000000000000000000e+00,1.509148880310155205e-01,1.002993694548814929e-01,1.096659557036430699e-01,5.084589362354924313e-02,1.650348455423636049e-02,3.649765700871687724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459770399063737276e-02
1.104584278289837684e-01,2.534599755878833363e-02,0.000000000000000000e+00,6.448800985432442956e-02,1.469036414958000414e-01,2.908349698441088302e-02,6.519200626735095760e-02,1.044036675448683921e-01,7.910107216692070092e-03,4.427057036591986600e-02,0.000000000000000000e+00,4.567944200501460050e-03,0.000000000000000000e+00,3.134228991234933731e-03,2.185978190297605678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171629952498495553e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.257681269079274355e-01,2.590925111842540610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690231588865248880e-02,5.289388436667945281e-02,1.046212129514470686e-02,3.125708360058263025e-02,4.920778382509861937e-02,7.407732295163082549e-03,1.127231055709938395e-01,1.096880998104663857e-01,3.680043033641752781e-02,5.739958692823188963e-02,1.784549379846215970e-03,2.293193240907028321e-02,2.637959707106832946e-02,1.253716573208180605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659790861613242109e-03
2.061153053159617624e-02,2.241169896776853410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764034188097874989e-02,2.213335672763441884e-04,0.000000000000000000e+00,1.143324225364158592e-01,7.858782557743433650e-02,2.132154401970370872e-02,1.509418749251771885e-01,0.000000000000000000e+00,5.776316944963746230e-03,2.341017776813951110e-02,8.578788912674700090e-03,1.101974076550583589e-02,0.000000000000000000e+00,3.214096472757858175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278630034636942664e-02
2.550749900858561084e-03,0.000000000000000000e+00,3.821056784963698660e-02,4.710422183466197663e-03,0.000000000000000000e+00,5.602740054852354407e-02,2.087036140867561951e-01,7.953085518083727323e-03,8.079552117995782157e-02,0.000000000000000000e+00,2.437487915160272203e-02,2.509777131236286957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626517885157914567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097782764050341697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002910310061247839e-01,1.760482483318991931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941935441866161072e-01,0.000000000000000000e+00,5.090581671151649806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519502146807091336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755205017901967757e-02
