0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773711238226975684e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.971860606593097143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626110461010241232e-02,2.288443066189509156e-02,9.266195909633324901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590415095804696699e-02,2.350508675909657175e-02,2.408382245444969441e-02,0.000000000000000000e+00
9.771383590780621797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783974071986960702e-02,3.228807312535515728e-02,4.716079017980041171e-02,2.525383033976602923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631428600490203502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080193079239344441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720558057025911469e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.554694365648626453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189391011771807088e-02,1.193830753391426219e-02,5.822544269353736174e-02,0.000000000000000000e+00
1.622357107163524548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348311579497744050e-01,6.034489805281162411e-02,1.790648210279983665e-01,0.000000000000000000e+00
7.511850936566079502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476719327476720342e-02,1.884207160130920919e-02,1.971059358815464152e-02,1.275814105669926483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761287810441524510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074745712059067326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821170551713098204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336197925988362151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532391245871299379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127157061770510948e-01,6.922400069492101737e-02,6.130597098470381978e-02,8.299707169398190532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891136069379606519e-03,1.393991920115188491e-03,2.350653914563528336e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693932482964076378e-03,0.000000000000000000e+00,7.193548217955107217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953263898128573511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211344070641467117e-03,0.000000000000000000e+00,1.068203700324190503e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642434398688914082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130979755271323836e-03,7.901456584210778122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524313601491336156e-02,2.524250612479524147e-03,6.081888751867289269e-04
1.529864953882521528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621891226134202613e-02,0.000000000000000000e+00,1.005664535472195753e-01,0.000000000000000000e+00
5.028719011138904973e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903587761926097764e-03,1.227423213455378645e-03,1.904796490005288782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919414446137788575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711700832819766519e-03,3.924233574463210916e-02,5.770315215781116752e-03,0.000000000000000000e+00
4.688483342597753352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228974576398163682e-01,0.000000000000000000e+00,1.026757103473046884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399135656985645570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.402592231243824483e-02,0.000000000000000000e+00,1.023440602868879445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495769130504589192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966556040310464742e-02,1.117014713858692221e-01,2.321093328615131401e-02,0.000000000000000000e+00
1.333391900429235040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919717135420237903e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387394442773339058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636723842239316218e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635704868144157101e-04
3.845548499929298328e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105399542289858816e-03,5.882774894503343260e-03,2.189127270331532246e-03,1.012227911392839415e-02
8.702211006245970382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340509925514541061e-03,2.600933056987499853e-02,0.000000000000000000e+00,2.926275221412098435e-02
4.843584076299794344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071162307000671395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425196335041422138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151385691279360789e-03,0.000000000000000000e+00,1.120020062742282420e-02,4.730074563026450893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528766544003805045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188702748704079622e-04
3.019670073588802601e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.057032232613823619e-03,2.050335504168130513e-02,1.374554914035184053e-02,0.000000000000000000e+00
1.692152013650752296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711742498711093352e-02,0.000000000000000000e+00,8.687864790390745218e-02,7.621627281141535142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918007634232223837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975830152340203420e-03,8.703338691458116267e-05,2.112156586768370887e-03,1.161624563859357112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127396993055521490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744272385630107045e-02,7.408765663554230108e-02,2.793379234934021543e-02,8.318222543228096302e-03
1.265174780926610516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219798778397938439e-03,2.161564009423928498e-02,0.000000000000000000e+00,2.391980207958729551e-02
