3.274349786659488948e-01,1.822688045097194467e-02,0.000000000000000000e+00,6.179095841214714106e-03,0.000000000000000000e+00,2.878168327717946576e-02,1.262671302103868798e-01,1.339632378972618332e-01,8.331117880530336875e-03
2.911048651707293655e-01,0.000000000000000000e+00,7.931516166718412253e-02,0.000000000000000000e+00,1.813904225221228336e-02,0.000000000000000000e+00,1.021266758955563098e-01,4.470895973310366062e-02,0.000000000000000000e+00
4.015711665124091501e-02,4.431746420054023111e-02,5.029475416422242440e-02,1.308618999051330833e-01,3.053703039706541777e-01,1.615196389189667847e-01,1.481168964642727570e-01,2.892574010071717605e-02,0.000000000000000000e+00
1.150499209670217682e-01,6.746516039607240375e-03,0.000000000000000000e+00,6.621804788398529202e-04,1.356180797087165385e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467117877677500015e-01,5.949629264920554793e-04
1.970853595696319405e-01,0.000000000000000000e+00,7.768489054306576547e-02,0.000000000000000000e+00,1.891329984282056481e-02,3.073068087254300987e-03,1.958166715290660942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657472462345437048e-02,5.875267402725829757e-02,2.214167673208597698e-01,3.046168300832409193e-01,1.914330134108917503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610109973625290083e-03
1.019993257382812990e-01,8.843721087132360922e-03,0.000000000000000000e+00,6.817912664948783293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248927877901218758e-01,5.189789544790463817e-03
1.672967571677216325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331595413967018970e-02,0.000000000000000000e+00
4.050982755859287854e-02,7.341338171152850343e-04,1.845862515402544035e-01,2.287009085256663521e-01,1.379694781021291450e-02,0.000000000000000000e+00,4.917274534143706993e-02,1.482627205974084567e-02,2.963779167317094343e-01
0.000000000000000000e+00,3.169655410077364399e-01,5.780818882669272463e-02,3.453710323147684419e-02,0.000000000000000000e+00,1.095878518350481765e-02,9.586129761761350010e-02,6.184341717650341380e-03,2.047396307877097019e-02
0.000000000000000000e+00,2.767651884003121190e-02,5.565068570189612290e-02,1.304045426828628895e-01,3.177298458951541282e-01,1.313383726512764305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950549277730465048e-02,4.623713564088388628e-03,3.360138048408560507e-03,0.000000000000000000e+00,8.536726704065940308e-02,2.231903603386668211e-01,9.769167536222306616e-03,2.866155599361892153e-02,3.380439434966012180e-02
2.991820869023241111e-02,2.277815719138991460e-02,0.000000000000000000e+00,2.953967097269084852e-02,1.219597855530930386e-03,8.992990999477103176e-02,9.284633860454223966e-03,9.604152127068877470e-03,1.892220221570191374e-01
1.252377858685099210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470564559771774554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874936287391316958e-01,2.260968597061545626e-01,1.097034872478255645e-02,1.661387130053627523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094199162813360826e-01
1.321893190571430121e-01,0.000000000000000000e+00,7.575706643332895396e-02,0.000000000000000000e+00,2.022046385007146910e-02,0.000000000000000000e+00,1.361501844982392351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592996821964514420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396543973219175304e-02,6.244382003329589786e-03,8.751075880889651326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865688754513604788e-02,3.396732715889264065e-02,4.813605116340700300e-04,7.981333280562814478e-03,2.547841450121401258e-02,2.537811664348672003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514748503140657265e-04
5.242393177811611495e-03,0.000000000000000000e+00,2.052297669148965748e-04,0.000000000000000000e+00,2.452261187313455829e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.983038211403406526e-01,0.000000000000000000e+00
5.007428677508693471e-02,1.482830035766664195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144137337883261753e-02,1.543781351172867911e-01,3.370615600088365527e-02,4.457551493846745316e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.971708867677112176e-01,2.195208432403226162e-01,1.406661103473483276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267027110082923125e-01
2.291217353973512214e-02,6.098726150164922657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021521996094734751e-03,0.000000000000000000e+00,1.370779824462041527e-03,8.490857086190521652e-02,0.000000000000000000e+00
4.923826660279675971e-02,8.994135061702488929e-03,0.000000000000000000e+00,9.985315805515853488e-03,0.000000000000000000e+00,1.809119980275599587e-02,6.521515460588971774e-03,5.167987762013002973e-02,6.502923151915419343e-03
1.090037499886911398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018961789840482746e-03,0.000000000000000000e+00
4.424494509166317091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846209766551537845e-02,0.000000000000000000e+00
3.379037096739954688e-03,2.748655140248288942e-01,1.190106441047716814e-03,5.869519082103093893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224866362884561265e-02,0.000000000000000000e+00
3.175144635832288786e-02,1.124104055481627180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494798650887331444e-03,1.504803358496147325e-01,2.965285000244872321e-02,1.132353582268687047e-03
7.478481383012565605e-03,1.863100566317374140e-01,4.035170770934558520e-04,1.151426123742369662e-02,0.000000000000000000e+00,8.741612512772949052e-04,0.000000000000000000e+00,2.744805107152562765e-03,0.000000000000000000e+00
5.071057871435860447e-03,9.796992975201363266e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.516714689210776026e-03,1.406918503207943427e-01,6.248223171786803330e-03,1.700502690115824819e-02,7.473906187311882797e-03
4.997848190564367632e-02,9.830814736782663311e-04,0.000000000000000000e+00,1.205219247337686872e-02,0.000000000000000000e+00,1.627904328624560403e-03,5.189138198435951088e-02,1.746212816947318586e-02,1.628552083458570734e-02
8.291278182129688257e-02,9.090800808777382532e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.401581513664340270e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.799199859893188404e-03,0.000000000000000000e+00
5.244046281807894332e-03,1.504365266774873311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771560399513668607e-03,0.000000000000000000e+00,6.206573277479500265e-04,0.000000000000000000e+00
2.516897928120320760e-02,2.551471548278548898e-02,4.686405954191620940e-03,2.101484234210179713e-02,0.000000000000000000e+00,7.792266082667899385e-02,0.000000000000000000e+00,9.541751504081577920e-03,0.000000000000000000e+00
7.992936028321895314e-02,0.000000000000000000e+00,1.920154943529986868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.521840606074485014e-03,0.000000000000000000e+00,7.841314634660943861e-03,1.291535674014259024e-03
1.384927450947805345e-03,7.593024839632713484e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.217007029212885713e-03,1.173695412658764814e-01,7.140151339881208210e-03,1.373589614829365431e-02,8.760034618563143291e-03
1.935808463361063381e-02,6.064948348160958957e-03,0.000000000000000000e+00,4.497250403866817105e-03,1.661193545397293561e-03,0.000000000000000000e+00,1.817540027492326642e-03,4.062206200137982726e-02,3.330593340303691658e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.022590553126844803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942033601661410924e-01,0.000000000000000000e+00
2.878093594323759968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212451925676476139e-02,0.000000000000000000e+00
5.551886978667992800e-03,2.120845147846142989e-02,1.334104996573129594e-02,1.156088381495054378e-02,1.836140231815875171e-02,8.351387884977547194e-02,1.202794028231461823e-04,7.804665466262369553e-03,0.000000000000000000e+00
3.757718611877029768e-02,3.282895441986215506e-04,0.000000000000000000e+00,1.368999826388632782e-02,1.060711392847337115e-04,0.000000000000000000e+00,4.322299657863670069e-02,1.519378817260980813e-02,9.680095653972391537e-03
