3.019787161848419554e-01,2.109153862914621425e-02,0.000000000000000000e+00,4.780183233060728183e-03,4.463375381216623701e-03,4.011115388824428030e-02,1.057463936242934860e-01,1.469455611808520301e-01,0.000000000000000000e+00
3.104293068558767743e-01,3.460690646091553295e-03,1.135435226959893018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041300268828721232e-01,4.798249713001476180e-02,0.000000000000000000e+00
2.825753963874764671e-02,2.724504132662237260e-02,5.277152826098494010e-02,1.365707912850853134e-01,3.022408847797403708e-01,1.502698949364508485e-01,1.323902597490047017e-01,2.968813397547806140e-02,0.000000000000000000e+00
1.143483645406293409e-01,1.758617702288960138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399976435780342771e-04,4.547537296466798093e-03,4.321965812319074618e-01,0.000000000000000000e+00
1.810780729465887584e-01,0.000000000000000000e+00,1.027204327776547743e-01,9.028746106585329792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095738051123942625e-01,1.654124500607182663e-02,9.403430529075074498e-03
0.000000000000000000e+00,7.191506769664152143e-03,5.599772309598410880e-02,2.257177465981242137e-01,3.118831872557072393e-01,1.917902677549188917e-01,8.562949611217635787e-03,0.000000000000000000e+00,1.100784818134567002e-02
1.031400390246257348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803015269889211283e-03,0.000000000000000000e+00,4.736760163806348276e-03,3.972946749478813719e-07,1.358135292067340072e-01,5.570752742588048340e-03
2.075879227834396545e-01,2.874708471628923973e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.346580905316406817e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.930468908799577110e-02,0.000000000000000000e+00
3.918708252852479146e-02,1.672496450535810100e-02,1.674830496429715043e-01,2.424515386547135276e-01,8.608192640446847219e-03,0.000000000000000000e+00,8.603992094521371869e-02,1.207410627696456698e-02,2.725194487757908179e-01
0.000000000000000000e+00,3.148600842530182020e-01,6.171937230731536217e-02,2.258136315282062781e-02,0.000000000000000000e+00,1.154112866206327172e-02,9.120407957783156772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805646479280735572e-02,6.029528508145760163e-02,1.322383746629863799e-01,3.111889765111880424e-01,1.220625439069712020e-01,1.408596114889913362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509787775440652249e-02,3.745905102153167330e-03,1.252671595307892731e-02,0.000000000000000000e+00,9.540796259690662029e-02,2.244089020698196157e-01,0.000000000000000000e+00,4.327034142039344611e-02,6.007553711798579998e-02
3.024972786317989618e-02,2.972378780446806052e-03,0.000000000000000000e+00,1.196395849910654452e-02,3.510568284382940135e-02,1.451096478198657669e-01,0.000000000000000000e+00,8.562295973951531552e-03,2.443819015964666108e-01
1.629141937406075324e-01,4.238662248823456442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802603309124719957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.391143967689852448e-02,1.685840044261301407e-01,2.406059629382093779e-01,1.021686390761308676e-02,2.461109942341935947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911647407569926127e-01
