3.239034435980582272e-01,2.140415868798908883e-02,7.340867220289637451e-02,7.824986395504563916e-03
2.371874000745056166e-01,2.645642668034813710e-02,3.583942796975420064e-02,1.419714269616483351e-02
6.622742492910255185e-02,3.232297823087035282e-01,1.382226222051227971e-01,5.697439200265562442e-02
3.964603216607014424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598499431588117359e-01,2.382700833126151843e-02,6.796771766562627326e-02,3.411866317434960466e-02
0.000000000000000000e+00,3.633395141683741225e-01,6.357326430356891045e-02,1.059399484562675714e-01
1.545291466869383179e-01,0.000000000000000000e+00,4.233300738092780208e-03,5.291720578443241847e-03
1.655282927070623467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447964321837082763e-02,5.871540430999638849e-02,2.078036814517586484e-02,3.945999404239555752e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.259985304170465725e-01,5.783316271929020425e-02
0.000000000000000000e+00,3.162010540272445769e-01,5.467826179471245440e-02,5.893773599522238865e-02
3.842832782843109279e-02,2.111368173113031821e-01,3.990818026717745520e-02,0.000000000000000000e+00
3.092621195276080634e-02,8.272084253143967281e-02,3.181899308742016513e-02,1.213085727988860718e-01
1.106558394364018927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.624744609392399008e-02,0.000000000000000000e+00,3.941951829410663688e-01
1.039318853867882975e-01,2.321290029397138355e-02,4.807716674982922406e-02,1.791909680859673018e-02
0.000000000000000000e+00,1.166985828719671169e-03,2.685641794236048319e-01,0.000000000000000000e+00
9.689081166429780109e-03,1.866369204714896091e-01,7.395481428173082683e-02,0.000000000000000000e+00
2.197849705138868459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287673519405489020e-02,0.000000000000000000e+00,7.937129712832330375e-02,2.486649331552996927e-03
0.000000000000000000e+00,5.910136675178635779e-02,0.000000000000000000e+00,3.435093569160006521e-01
7.726028839394519232e-02,0.000000000000000000e+00,1.119581528372304893e-04,0.000000000000000000e+00
6.776125433821307553e-02,1.254198597321475213e-02,1.621092722864479405e-02,5.732544741145883388e-03
7.352360742671497362e-02,2.733420457799103174e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747436790014113062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415409985962256312e-01,2.374784571070647290e-02
6.799272831979859266e-02,0.000000000000000000e+00,7.243291049877081944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610732567470987420e-01,5.221956050912288962e-03
1.862392247026811720e-02,9.932492177234208963e-02,3.287442501164098557e-02,0.000000000000000000e+00
5.418584325250919154e-02,2.287989539837461880e-03,2.133104976097060720e-02,1.566775386287629773e-02
5.356823018531838010e-02,3.224641096376070198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277544891313907582e-01,0.000000000000000000e+00
2.042767463174855955e-02,5.539432631293313147e-02,4.102816085331591894e-02,3.660297643164086949e-03
5.434758113733048623e-02,8.502489421090600116e-03,2.192623106465195915e-03,1.397409074045268679e-03
1.414808782845446318e-02,8.354561839228259734e-02,2.701811081550411012e-02,0.000000000000000000e+00
4.091323832608648181e-02,4.722021816599187324e-04,5.930289762955147023e-03,3.021954134927897287e-03
1.337520164105789333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828712506511996516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307305668449047054e-03,6.969223787242775914e-02,3.433050895123992280e-02,3.472884818632607316e-03
4.336040043925992737e-02,1.618313319534445691e-03,1.594663865686737902e-02,1.324549138080136947e-02
4.695837568106453475e-02,4.569959352768247622e-04,1.633863617209732957e-02,8.924322762939524215e-03
0.000000000000000000e+00,5.527834384145352380e-03,1.322514504950354497e-01,0.000000000000000000e+00
4.127405823261006551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594810500979789963e-02,0.000000000000000000e+00,1.292679256595628823e-02,4.369123710919230880e-02
3.542063280163763178e-02,0.000000000000000000e+00,1.117469352008501442e-02,2.229651871346572615e-03
4.110046398322297206e-02,2.394739918366170441e-04,6.333180073356406425e-02,5.064738147639647522e-04
3.373581848381337900e-03,3.627507334401572359e-02,1.445206115444839373e-02,3.001482174523023919e-02
1.009661105433538181e-02,5.029779253766382408e-02,3.039614050492583930e-02,3.953663707252667511e-03
1.174536631772863521e-02,1.165120075429954688e-02,4.135500348440053139e-03,5.625921088617895360e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.697507226819583215e-02,0.000000000000000000e+00
3.718948159856541591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468208037709114316e-02,3.317060143505834446e-02,1.045289635985942149e-02,1.282901260104774878e-03
0.000000000000000000e+00,9.328324575919186290e-02,1.992044215425070250e-02,0.000000000000000000e+00
3.382207157946069687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475789347853021349e-02,0.000000000000000000e+00,5.831482676250020203e-02,0.000000000000000000e+00
2.898059865024344914e-02,0.000000000000000000e+00,9.392485121369868045e-03,2.504990311339730380e-03
4.946495320530095927e-03,5.405144450032031006e-02,2.106749466364323670e-02,0.000000000000000000e+00
