3.582534453294319854e-02,1.322503789445984542e-03,1.802763051042340428e-02,2.323115701156144852e-02,5.433890919692132421e-02,4.435970706400957364e-02,4.035126943915758047e-02
5.348934999713131355e-02,4.272305960376963918e-02,4.580316424295226285e-02,4.952867462336916354e-02,2.923767801985854495e-02,3.902648219422022446e-02,2.710480515117272282e-02
3.485752680508633072e-02,4.474574627619905265e-02,1.089326455118114732e-02,5.570082634160492679e-02,4.650850227806274662e-02,6.203929486694120116e-02,6.340304279540018295e-02
2.761443860916012322e-02,4.603558515002736939e-02,7.302568003917312821e-04,5.998906253963495749e-02,2.868338281014749802e-02,1.091699526355972318e-02,2.743304801740612930e-03
3.137754089081462583e-02,4.573727914896426328e-02,5.359133296507840455e-02,5.785808967234521566e-02,3.651262959948822773e-02,3.141419669666691700e-02,3.126921387778795053e-02
3.268806215176750518e-02,4.725381171952628551e-02,4.464356867922969485e-02,5.240780952794232145e-02,5.212088962603828035e-02,3.420979975922159438e-02,3.002848028177023190e-02
3.160301489112661566e-02,2.856329809302887712e-02,2.643584356654808676e-02,8.798320164870056942e-03,5.457115610464487870e-02,1.131182513599424165e-03,4.486012806600370856e-02
7.752508375803474246e-03,5.822933200506218848e-02,1.830289377973096532e-04,4.116970850847094521e-02,4.476413930153733817e-02,1.310866042041871141e-02,5.652168791717192275e-02
1.556776713488386421e-02,1.243353021769602433e-02,5.160283533494538361e-02,1.171339956244289542e-02,6.052373653944093969e-03,2.721314665571131219e-02,5.420468287193002527e-02
8.050805042666201589e-03,4.967188187936254218e-03,4.486616460520144499e-04,1.645415807965863600e-03,3.321097338345786049e-02,8.913773454215352665e-03,2.433422547475181524e-02
1.182888531068883829e-02,3.058687245518166078e-02,3.681977211074587142e-02,5.379141905698560377e-02,6.729263077654278925e-03,2.576684007937420128e-04,2.319392033710116971e-02
6.505627026436827665e-02,3.772143204408860001e-02,2.830446810613891900e-03,9.599584495132129289e-03,2.521974181746142619e-03,5.534160334088593369e-02,3.611688992159835937e-02
5.217825193772873682e-02,2.079342815323220045e-02,6.524976499451133616e-02,1.608928008858326320e-02,1.777159701901027608e-02,8.827443058361581982e-03,3.041034013811756698e-02
5.218043190425372679e-02,2.272195406883004143e-02,4.604529833099983531e-03,1.568182348544120558e-02,4.538323414944221007e-02,3.377595779185421643e-02,3.864243321164143041e-02
1.015639148980552152e-02,3.388535849078389700e-02,6.611254509775517374e-02,3.729823829847954408e-02,5.935067260880950296e-02,5.717188653693013045e-02,1.159679504682088226e-02
8.206271531104517361e-03,1.722061591763452901e-02,0.000000000000000000e+00,1.712456920390782039e-02,3.444069017507338237e-02,5.138971639543960662e-02,1.479497883177771818e-02
2.058834658651319607e-02,4.524062443566131270e-02,2.127967573346210492e-02,0.000000000000000000e+00,6.957969315712428902e-03,1.357688808890302736e-03,7.161395117569231347e-03
5.238112512234651894e-03,0.000000000000000000e+00,1.662600369272346570e-02,4.368511956658437806e-02,0.000000000000000000e+00,3.471776318632130431e-02,5.535193939241790650e-02
3.104904107283193090e-03,1.919795417109373264e-02,1.374741678503029960e-02,1.614487665345393100e-03,1.301987096239596610e-02,4.813523532263347220e-03,3.517126946435925050e-02
1.097671689659319647e-02,5.880954741400735812e-03,3.329361988478283380e-02,0.000000000000000000e+00,3.208329644593854724e-02,3.760219769398140659e-03,3.567420734592935405e-02
2.159673866669307649e-02,6.560920900255413912e-02,3.137954618652302741e-02,5.449048332364739289e-02,6.789013698783539705e-03,1.388501568509362995e-02,5.558187777198324298e-02
4.603569736928275064e-02,3.120608312096828998e-02,8.152042371250259670e-03,9.024457430972463931e-03,6.060215837413164726e-03,4.956115501430186088e-02,1.849513358578595140e-02
5.071207890654931549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880799329969352285e-02,0.000000000000000000e+00,4.631744823445922005e-02,4.723694627000606105e-02
5.523785601984367022e-02,1.060782588289952691e-03,9.615556349891626886e-03,4.302536547641537534e-02,0.000000000000000000e+00,3.132753644706388896e-02,2.531392054955538401e-02
3.378391982426950241e-02,4.750551160336120154e-02,1.708741458527168744e-02,3.997095788346844564e-02,3.925683111555223342e-02,3.310150845584680646e-02,2.893434726835557302e-02
2.832556466194172465e-02,3.312193442976328617e-02,5.622726835679379281e-02,1.526037474413239822e-02,2.072963327048067336e-02,3.592853979903286310e-02,2.272538593815723318e-02
0.000000000000000000e+00,4.018460686334297295e-03,3.662114357229190320e-02,2.897118325493962948e-02,3.068529229690796639e-02,3.727186444743778998e-02,4.090367534078585138e-02
5.619814311550566654e-02,5.052251427352887764e-02,3.793653936954013636e-04,0.000000000000000000e+00,2.374620983670456056e-02,3.654164901642685537e-02,5.507732417800246215e-03
8.311124819716761078e-03,8.012551453669235560e-03,0.000000000000000000e+00,2.056398645779642514e-02,2.738517853576215647e-02,3.506831051218794321e-02,2.610273767404009196e-02
1.368943637668309544e-02,9.605913147132535967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556230100717855391e-02,0.000000000000000000e+00,3.952514614144363170e-02
7.006141052065448759e-03,2.910790648152096483e-02,5.754543831683098937e-02,2.801045576789986183e-02,2.534388978574083490e-02,0.000000000000000000e+00,1.745301359240268579e-02
0.000000000000000000e+00,4.045311236026930858e-03,4.534721878366815978e-02,1.110244072845730304e-02,4.786456505839208064e-02,4.940593569539059038e-02,2.961607234325043178e-02
1.720418789870710322e-03,1.182247201258028804e-02,4.112796051281845944e-02,2.301692214708893347e-02,0.000000000000000000e+00,1.044157531420093939e-02,0.000000000000000000e+00
9.350949258100638845e-03,0.000000000000000000e+00,4.015865235205502703e-02,3.835832037075245782e-02,1.478637585037360057e-02,2.069145276391075317e-02,0.000000000000000000e+00
3.730297844979094807e-02,1.401568393345327575e-02,3.625228240882828051e-02,3.139547988944357132e-02,2.652578966848978190e-02,1.252963632781985137e-02,0.000000000000000000e+00
2.490926188630381011e-02,1.012620617548325164e-02,0.000000000000000000e+00,1.437708229185094902e-02,5.789110036928549891e-02,3.481375410044390550e-02,0.000000000000000000e+00
5.191443695101201350e-02,2.638471556075178831e-02,2.385499966639802183e-03,3.205604806074024982e-02,1.886028652303690109e-03,3.329194244231892252e-02,4.008206426197207656e-02
1.308622520688938230e-02,4.690815432509789357e-02,2.071508249247290545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060729352861430927e-02,4.936773599048657063e-02
5.153354630534727476e-02,0.000000000000000000e+00,4.494036763275850027e-02,1.459349721256329106e-04,6.246207812958568667e-03,4.800855398295615639e-02,5.107427606440620438e-02
3.502825790949731094e-02,0.000000000000000000e+00,2.396364039250405489e-02,2.955147464746795544e-02,6.955581288531254187e-03,5.375497067647540261e-02,4.479620799837549100e-02
2.674829239436674749e-02,3.698151115377575765e-02,5.020742978603249390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624434588693202508e-02,3.637750389501748921e-02
4.525583292802537461e-02,3.963212170754353003e-02,5.081744216516260321e-02,3.279296859210623083e-02,5.361966510558106858e-02,4.988742633133729648e-02,5.245598573118648300e-02
1.525300358059836214e-02,1.711218275599514158e-02,3.558087323180222916e-02,5.335512576902923243e-02,4.678923931190451940e-02,3.713180702059757504e-02,0.000000000000000000e+00
2.975602060366830739e-02,2.014839687760614298e-02,5.917156216491092913e-02,5.890281761876114096e-03,4.767052013185741483e-02,7.226798782039772773e-03,4.519542740558410432e-02
4.104654507589783341e-02,0.000000000000000000e+00,4.921599048671428805e-02,6.048663695104938148e-03,3.420909056743913490e-02,0.000000000000000000e+00,5.190214471749719782e-02
0.000000000000000000e+00,1.049238631815152360e-04,1.557629042761801696e-02,5.118808431303895241e-03,3.002631723158898092e-02,4.695135225551717167e-02,2.869467523041823592e-02
3.146000187032585438e-02,5.846161986738473981e-02,1.592887125508148441e-02,2.519142774502396154e-02,3.045526011807660974e-03,3.264906686424101645e-02,9.107842459065526586e-03
4.923553759412046399e-02,2.500051888354218668e-02,4.794756768841205996e-02,4.748741939222103636e-02,0.000000000000000000e+00,1.379120299106389828e-02,2.036809504397485079e-02
6.754978677045588020e-03,2.719318954464462409e-02,0.000000000000000000e+00,6.154852987063976280e-03,1.639157831684281627e-02,2.995256332017291051e-02,5.657116520498429307e-02
3.224518053999721884e-02,1.118072610464934322e-02,4.507360178170232573e-02,1.256127726134028191e-02,0.000000000000000000e+00,7.344369661830026444e-03,1.422620432170099841e-02
1.147325289027014555e-02,0.000000000000000000e+00,5.337868908794248662e-02,1.307466009736613088e-02,7.755111359714252604e-03,4.729589596936361467e-02,0.000000000000000000e+00
2.343652419004878251e-02,2.859275240505705987e-02,1.446231455431795480e-02,0.000000000000000000e+00,3.290392413679484734e-02,0.000000000000000000e+00,2.171326746804716490e-02
0.000000000000000000e+00,2.522967530933828764e-02,3.276877457802104820e-02,1.697045667690565834e-02,0.000000000000000000e+00,4.269734003101378905e-02,4.540945749474810389e-02
1.344720829346572610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286363097400353539e-02
8.970974079126356124e-03,1.283176269676666349e-02,2.794843263209622827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914329892344705492e-02,0.000000000000000000e+00
4.633467457341396839e-02,5.461505764105258065e-02,6.926474683961042489e-04,0.000000000000000000e+00,3.838331999649950699e-02,0.000000000000000000e+00,2.207254975783375789e-02
3.150197774539624518e-02,3.496264100266794489e-02,1.202700292080524820e-02,2.009469948346605597e-02,4.332856034605337553e-02,0.000000000000000000e+00,3.610527845467279701e-02
8.481018730458577196e-03,3.638061232135689216e-02,5.062903262706256596e-02,1.042724412947000981e-02,8.061067729161548734e-03,3.882744969408175040e-02,3.775865821375708978e-03
1.176825519709184115e-02,4.913097140535756940e-02,3.891922293986683351e-02,4.386384984866020798e-02,3.547323783563287314e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874408880498246555e-02,1.771152477578753076e-02,3.279033884120263059e-02,2.224298968510341964e-02,0.000000000000000000e+00,1.698075515875550542e-02,5.161873757108338678e-02
4.315010419426675015e-02,4.422510184054119324e-03,0.000000000000000000e+00,3.721282294584163375e-02,4.321686818795127810e-02,4.212368702961163947e-02,0.000000000000000000e+00
3.487792426465416429e-02,8.442898146759405739e-03,3.713107745793979564e-02,0.000000000000000000e+00,1.105224552661387798e-02,4.778929205023010884e-02,3.365158904189026468e-02
3.261427369320514524e-02,0.000000000000000000e+00,1.882339166622431365e-02,1.299055636617558497e-02,2.574732493698842981e-02,3.185531952020468228e-03,4.490237384735809578e-02
0.000000000000000000e+00,4.037388675667370752e-02,0.000000000000000000e+00,2.700813611048378388e-02,4.050883188883085129e-02,5.058034225478194590e-02,5.273617547378604831e-02
5.446429085104161072e-02,5.996076175955137970e-03,6.802403686193603943e-03,4.136852106265356821e-02,2.256217283095298884e-02,2.078228127698105929e-02,3.210588145865339582e-02
5.675668460519264075e-02,3.582652590809008025e-02,4.564525978114750138e-02,4.614363246935711954e-02,2.551781298675549411e-02,3.010968286286219361e-02,4.151147491922526495e-02
4.881481807783440152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873009089689318951e-02,4.431049821892506929e-02,7.953529308651750840e-03,3.172820405088780382e-02
2.107440951086874889e-02,1.546142087188294781e-02,0.000000000000000000e+00,3.341231129951818118e-02,2.611396560086378521e-02,1.879430784448578307e-02,0.000000000000000000e+00
1.788515111047511361e-02,2.700891339583640777e-02,4.300254756454785499e-02,4.708237369983768461e-02,3.575560722220110649e-02,0.000000000000000000e+00,4.703567141932113449e-02
3.841162526167886393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832801097607184099e-02,1.894352782689690332e-02,4.129396372629707927e-03,1.696581173741745427e-02
4.545021890079586208e-02,1.795825867123991212e-02,1.699986347615951854e-02,0.000000000000000000e+00,3.845039340770826930e-02,3.814215591888513862e-02,9.717458509527777608e-03
2.400403538765304157e-02,3.258481788931600481e-02,7.960170175419912023e-03,3.911949517627866940e-02,3.125506336702717214e-02,3.954181885595670076e-02,9.141862119018408575e-03
0.000000000000000000e+00,3.319774960967541988e-02,3.742071061922278702e-02,5.112695432087716735e-02,3.142598452404327114e-02,5.435849881914823351e-02,4.415181140326776034e-03
1.188029203385480501e-02,7.150227771660558470e-04,1.608795765725129848e-02,2.445829510658778863e-02,4.210248078238949809e-02,0.000000000000000000e+00,3.149824784548221207e-02
4.733562590560206479e-02,1.184048102678698575e-02,2.804990434616445871e-02,2.062491889598023782e-03,1.019657209233810514e-02,5.035080124023779552e-02,2.737564218210764358e-02
2.369066256988129615e-02,0.000000000000000000e+00,2.521289723599113089e-02,4.616533270962017849e-02,1.197381463784568355e-02,3.437764483673722699e-02,5.217785316858900013e-02
0.000000000000000000e+00,2.616617203020626947e-02,2.939810514270511325e-03,5.412405821348605789e-02,2.621142512315311184e-03,4.201627845481132467e-03,5.149554837417708031e-02
