3.047075869925227817e-02,6.621057847712602529e-02,2.749432476842341572e-02,5.154171068043025133e-02,4.829120731670184796e-02,1.770338512373248463e-02,4.073191681651248258e-02,3.545508832915946623e-02,5.077423309449005662e-02,2.557897310705729149e-02,3.770355670988977115e-02,6.173802484491418274e-02,5.758664302070636704e-02,6.150921242924020475e-03
2.851172439405988412e-02,2.569998233095685883e-02,3.501557883400440579e-02,5.015012041255786923e-02,1.534848124198230288e-02,1.200402964320680665e-02,2.738394320960358189e-02,5.179962963146268751e-02,8.033593758003030466e-03,4.993637448797469403e-02,1.974438334783101476e-02,5.953946409210521262e-03,5.472124518050704850e-03,5.223212791647566244e-02
4.757546567755078365e-02,2.308573645420850320e-02,4.305917992117540283e-02,3.234480541832241568e-02,5.508942917708099102e-02,3.882077927824727909e-02,6.287326486146489757e-02,2.330034332038439723e-02,1.333580669015890265e-02,5.282675496807196641e-02,6.436255015370827282e-02,3.235759357442806461e-02,1.442081770048872849e-02,5.208422513275375726e-02
5.368332396413658114e-02,4.553326732107374625e-02,5.230803170021120635e-02,5.257330157561623113e-02,4.739756503302407914e-02,4.186383582547760496e-02,5.200465178715361902e-02,5.733440022235385125e-02,2.501695521264301822e-02,3.878232221192196710e-02,6.285528098778100925e-02,1.283760670086046135e-02,3.238985997984093583e-03,3.151334126350834736e-02
4.203124519982750357e-02,2.395299712267687578e-02,1.366194948906902622e-02,4.127878830705074276e-02,2.365224267477107276e-02,2.323629008749087191e-02,2.227398803065002222e-02,0.000000000000000000e+00,3.482775415619644016e-02,5.180135808175280465e-02,5.562756505253693695e-02,2.050749288222475028e-02,4.003873738446681041e-02,0.000000000000000000e+00
4.307821275751080176e-02,6.104819631040130090e-02,2.656083446622847094e-02,4.527562708525191548e-02,3.391404801620017534e-02,4.634864498300490104e-02,4.811345901998790447e-02,4.623701020259305544e-02,1.108423749096463379e-02,6.001419229895593732e-02,1.475299072878721168e-02,4.849846778592264290e-02,2.733850420889673630e-02,1.625768648373978080e-03
5.454139130884033682e-02,6.477391732582120365e-02,3.061457416988542027e-02,4.948381177960024281e-03,5.904406634316552299e-02,4.800512460772904388e-02,4.267996380122136141e-02,0.000000000000000000e+00,3.210069055181896669e-02,3.383535665280959503e-02,2.633351854515793983e-02,0.000000000000000000e+00,5.872306955733841774e-03,4.444680363806093049e-02
2.631987168623112217e-02,3.902996481190330186e-02,1.797631910542435082e-02,3.060363753339221532e-02,5.823299667558150261e-02,1.073385108534764994e-02,1.419719642031979159e-02,3.741856623201624682e-02,4.407492252979704206e-02,3.225110798022002862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736375126903233002e-03,2.722381650339431025e-02
1.215125049318218318e-02,5.285204353904829344e-02,2.588329430160923525e-02,3.185923294669557732e-02,5.227355843696489257e-02,3.993960677563877792e-02,4.526787647551156618e-02,5.358630770045468700e-02,6.580389553518470325e-02,1.953280559027032598e-02,6.371050410965439781e-02,2.057153400731581358e-02,2.081871859762484539e-02,1.683354740432038352e-02
4.705133988863009070e-02,9.818511509756678093e-03,2.812943356292119113e-02,3.992181364736361454e-02,2.525980230020799175e-02,5.698580575398598524e-02,3.145332254015641843e-02,7.453021913888633818e-03,2.508390788926242662e-02,1.258566327967055795e-02,6.945504271152821985e-02,4.634708255394802412e-02,1.672922229294793867e-02,6.483027750419731450e-02
1.489278614449464355e-02,3.553413481129270163e-02,2.352714568986086913e-02,2.053380035176539942e-02,2.856976514617397961e-02,6.173010883007592348e-02,5.847373435540181158e-02,3.389424206932619560e-02,5.289325874205810102e-02,1.145634977093173273e-02,3.044092773220983400e-02,5.708685365479602286e-02,3.316266258049161558e-02,5.409003526305394133e-02
4.831392372991124423e-02,1.472149050206726477e-02,1.374601678596738645e-02,3.710522951447715878e-02,3.520991641516267590e-02,4.802641592913451524e-02,1.103459276051913483e-02,3.964000622912606554e-03,1.490567496753481339e-02,6.447160431355376808e-02,1.759343869715449329e-02,3.820791592414340271e-02,3.371802975188241598e-04,5.348080008864140172e-03
4.725870861457498462e-02,4.548977530721915602e-02,3.288533880378394225e-02,4.612360449619434810e-02,3.806385317450469014e-02,2.755840429885420342e-02,2.720947135130775962e-02,2.269756081792271771e-02,1.638901322266668112e-02,4.642918719308713332e-02,4.729024883899151516e-02,2.125601670628611550e-02,5.318590254585446597e-02,0.000000000000000000e+00
5.198620296461539669e-02,5.312350720641370594e-02,5.239079005270765380e-03,4.912414033207577330e-02,2.579217119098606292e-02,4.656966252787286820e-02,4.765098899382516975e-03,3.902929997229429016e-02,1.621947222092276139e-02,1.595805211282192229e-02,2.979188936457156846e-03,0.000000000000000000e+00,2.255373396830516464e-02,2.210750054613672133e-02
6.653503349487095708e-02,3.558036664863430121e-02,3.642111870739731666e-02,1.516594425338995550e-02,2.701337337303048522e-02,4.193464201280859560e-02,1.730402702774917409e-02,4.514420424034922691e-02,4.175461802753530766e-02,4.814083884788662032e-02,3.388531782021281680e-03,2.690762417548294089e-04,0.000000000000000000e+00,3.974714898999485990e-02
5.058132297038837877e-02,8.793087029361787085e-03,1.678038498816404253e-02,5.057758640720617233e-02,2.584929204624281801e-02,2.741660533986698192e-02,1.738839767573295905e-02,4.033636409225138664e-02,3.865580866419218026e-02,9.443917582522701540e-03,2.227584843349663876e-02,5.315406399119301101e-02,2.595464979822837553e-02,2.664733905220355303e-02
2.132519543184601893e-02,2.203545559919494259e-02,1.840687639037703882e-02,3.837773516912167115e-02,4.003790458247016848e-02,2.503793506403563865e-02,2.524375562112773572e-02,6.835935246347038703e-04,3.246054490164229644e-02,4.395230440728034593e-02,4.435365920480061758e-02,1.829643473514739119e-02,5.175650039303197197e-02,2.710896251021580744e-02
