6.123629028855660100e-02,1.584357182991610880e-02,2.160421814787449879e-02,1.703013038035117513e-02,3.605709035039419280e-02,5.785475684396282348e-02,3.555855652066343756e-03,5.458412925261873355e-03,1.667805916388230558e-02,6.933385973489053500e-02,1.161547673642310610e-02,6.896995490062372836e-02,1.176634347799274984e-02,5.805716557956280832e-02,4.811785975344972516e-02,1.541760637251989377e-02,5.601424147214449645e-03,3.138101608054388869e-02,5.252894629076750033e-03,5.120809520095170875e-02,2.222258319165627480e-02,1.017914244944352342e-01,1.514988312696796159e-02,3.648460687697456517e-02,1.572494606884664373e-02,4.969836370145040705e-02,1.273049826005258692e-02,5.824336518229836918e-03,1.543882660949241238e-02,6.261039927600896282e-02,6.526756552443330195e-02,8.902810124988079499e-03
8.149386048706100394e-02,3.020839717600042398e-02,6.569853994563622929e-03,1.736455487574379078e-02,1.822725975555234551e-03,6.183050299693948482e-02,8.951008335352554635e-03,1.342360307875283508e-02,7.232313202579591926e-02,7.512822366910450189e-02,1.289868089905713694e-02,8.706805317770685559e-02,1.599254552914249408e-02,4.979394444648931051e-02,2.367784309567780646e-02,1.377850400046765934e-02,1.346318441552317620e-02,1.836964999144256178e-02,4.747808231981884286e-02,2.288748985063145461e-02,3.492594897534327669e-02,8.485488337517535506e-02,1.448796753137134366e-02,8.232704378172769552e-03,1.707299754285834456e-02,4.878203590276040946e-02,1.343988150379941612e-02,1.402160988490449081e-02,1.577743518977212794e-02,3.015838669843336900e-02,3.462355100132092495e-02,2.073092253778843069e-02
1.343341258142827926e-03,7.537785379466182406e-03,2.127986244413816036e-02,6.330312499852758235e-02,5.862359242254713831e-03,1.796799371442879545e-02,3.125271105206433447e-02,5.259978343942778301e-02,4.008063490080154834e-02,1.357176434529154541e-02,1.020145324101870699e-01,1.864208170247901725e-02,1.631586650236121344e-02,1.763499273570744499e-02,7.779706596787189926e-03,1.085746754182810442e-01,4.810478335024308272e-02,1.799300885382143500e-02,3.536526434046775164e-02,4.046250169169051530e-02,7.111192901515919762e-03,8.919935628320562609e-03,6.670996466319796536e-02,4.457630819548316636e-02,4.835963540307330194e-02,2.606119913476362404e-02,1.288610932206819999e-02,1.176321611993590560e-01,8.227113717476783328e-02,5.987818981201611934e-03,3.174568566825672344e-03,6.138136230041699865e-03
5.755268403555489909e-02,1.161321618767336035e-02,6.936764475102624727e-02,1.232768621113074052e-02,1.468141999834072890e-02,6.026667483835471129e-02,8.796183251509100826e-03,9.366093642112084672e-03,1.423864945633350997e-02,8.091024405965498156e-02,1.417448242344820052e-02,2.164769304420226942e-02,1.247864102053201051e-02,2.591252550305378488e-02,1.260360654545242265e-01,1.364417084625686033e-02,7.217581310651850421e-03,9.652753149437568250e-03,7.814644427371984087e-03,2.660504975071326800e-03,1.249031813605758386e-02,4.283243562183107478e-02,1.393223805789818234e-02,1.665555236001475814e-02,1.444010765440868586e-02,2.658344045582895082e-02,8.858263591396220091e-03,1.281393022221862486e-02,1.249967490599237195e-02,9.661702431519368639e-02,8.556278421356364183e-02,1.420450515067225514e-02
6.557988351546806260e-02,9.233860641931670998e-03,5.459960797164499155e-03,1.455231162336237567e-02,2.168866723024712173e-02,4.243935388701184502e-02,2.434186861938093457e-03,1.201838058138469424e-02,7.391165718548353691e-02,4.286018345055225831e-02,1.468613577109566942e-02,2.256535206447163669e-02,1.552612905697520543e-02,3.932013037175553782e-02,1.408186240141513258e-02,1.206837890349740303e-02,1.187496313469737184e-02,2.523738177903089852e-02,5.974203334122854536e-02,1.972757572524946185e-02,6.415670987111277146e-02,2.564747352820256204e-02,1.242733977736907615e-02,4.130361443915703604e-03,5.439867764283767837e-02,3.645073182589999433e-02,1.229338543286191514e-02,1.195608144419122755e-02,1.382675462324088611e-02,7.039652336847813940e-03,2.025002490854652115e-02,2.153269148147002321e-02
5.815668905254783860e-04,6.416991090886507015e-03,1.020406935497606728e-02,6.317091708140526451e-02,2.853367581213739346e-03,1.115993294374773709e-03,3.823031004630160490e-02,9.603860760001456387e-02,4.114428723920973696e-02,1.365636741742023118e-02,1.254442063790241479e-01,1.786318353216304056e-02,3.975241569683964776e-02,1.651827923827085820e-03,1.186154006432258746e-02,1.356180914520944414e-01,5.702261729276251329e-02,1.726570126412233300e-02,2.736679695478926727e-02,2.487758241775728588e-02,2.989875259695356710e-03,1.218923276243420381e-02,1.079246586471617614e-01,2.877097025641949662e-02,1.575108993570333710e-02,2.091028746960585730e-02,1.363035357166788274e-02,1.492965806369072335e-01,8.380630617149302519e-02,1.470847923482403174e-02,1.655576139623437387e-02,1.339271070701604678e-02
2.114925581770251556e-02,1.279503553788301218e-02,1.387122819567463555e-02,1.185511194169835449e-02,1.429524302096839110e-02,1.306260039513434078e-02,1.050809895419234710e-02,1.037542184887291045e-02,1.571430564443105152e-02,4.636868589791044715e-02,1.432342912237099218e-02,5.365201706409163801e-03,1.287835034626626761e-02,9.532433178979258376e-03,2.919649124040757382e-02,1.554473632059066336e-02,8.855507883517464360e-03,5.618284536391685707e-03,9.429773918637727320e-03,4.559629271790009708e-03,1.338435654528792942e-03,3.393981225907292260e-02,1.406183987474207697e-02,7.554526072185594951e-03,1.687242357694172107e-02,1.040340268053761147e-02,1.487490462433809640e-02,1.630335558559204562e-02,1.746571261866252875e-02,3.902123143082786294e-02,2.038338790906046166e-02,1.405771488932628863e-02
4.187492404597314283e-02,1.176595763288398183e-02,8.256530037671593047e-04,6.224281922938118203e-03,6.582604207554308522e-03,9.942083572093139351e-03,1.144715961408319070e-02,1.051346169013371058e-02,1.472236014178213669e-02,4.911074790522333700e-02,8.306850244056213778e-03,8.819147765090730451e-02,9.345972433491382680e-03,1.857431428676823565e-02,1.197271287808467609e-02,1.172469664968072735e-02,9.922209479166246154e-03,2.856861888821867271e-03,5.044817201293086417e-03,3.023409619693362936e-03,8.043053874951956034e-04,8.273013827817980725e-02,1.084627219876130137e-02,3.752760374533641030e-03,1.572380219888050434e-02,9.694507036971396208e-03,1.024912220452424416e-02,1.221525008277712411e-02,1.480054047440950565e-02,3.909152061316012450e-02,1.519603828385785241e-02,3.410247410968236803e-03
4.148898554531516014e-03,1.049033083374541764e-01,1.816171609735000442e-02,5.098963887626269814e-02,6.518860857212439852e-02,1.363229025826980141e-02,6.309312482200646333e-02,6.476337051228756025e-02,7.535087313196522918e-02,7.415410556947300662e-03,2.588223053842256954e-02,2.309393764232923335e-03,6.037487410149943584e-02,8.708422627876480360e-03,7.037585703266735493e-03,1.352231948140398821e-01,1.826991891434798926e-02,3.853650590962919009e-02,7.597614573273198113e-02,2.066346400796590516e-03,8.874354738913176055e-02,6.982585426383011717e-03,1.308802838523873968e-01,3.604487907322370677e-02,5.576730912909624166e-02,7.224311859740819089e-03,6.697104750923359162e-02,7.278244766743768857e-03,3.644209358968713425e-02,5.544140729763329112e-04,8.191583571787938722e-04,4.937309072662347115e-02
1.105429851507954385e-02,6.173251834688669309e-02,7.051519075578922824e-02,6.580413226337839330e-03,1.673594488072707720e-02,9.511400655843651672e-03,4.375455554492554272e-02,6.188649134085251642e-03,4.887970377612665951e-02,1.228412598694835108e-02,8.510266246367382062e-03,3.107838375846604453e-02,7.914789185803587646e-02,4.305745122141820674e-04,3.810045171930719413e-03,9.947672818090152330e-03,3.960366938746923832e-02,1.099574652506362347e-02,1.061834370020552261e-02,5.043352243382216715e-02,2.623700224323257529e-03,8.089456187998084191e-04,9.433710821588784518e-03,1.125130506427336752e-02,5.706274209209263176e-02,9.431917902162021902e-03,6.876127250165827397e-03,4.826978566937720205e-02,9.499114000773575123e-03,1.159379516882844130e-03,6.225107158418969472e-03,6.716009529494162966e-02
