3.545508832915946623e-02,5.077423309449005662e-02,2.557897310705729149e-02,3.770355670988977115e-02,6.173802484491418274e-02,5.758664302070636704e-02,6.150921242924020475e-03
5.179962963146268751e-02,8.033593758003030466e-03,4.993637448797469403e-02,1.974438334783101476e-02,5.953946409210521262e-03,5.472124518050704850e-03,5.223212791647566244e-02
2.330034332038439723e-02,1.333580669015890265e-02,5.282675496807196641e-02,6.436255015370827282e-02,3.235759357442806461e-02,1.442081770048872849e-02,5.208422513275375726e-02
5.733440022235385125e-02,2.501695521264301822e-02,3.878232221192196710e-02,6.285528098778100925e-02,1.283760670086046135e-02,3.238985997984093583e-03,3.151334126350834736e-02
0.000000000000000000e+00,3.482775415619644016e-02,5.180135808175280465e-02,5.562756505253693695e-02,2.050749288222475028e-02,4.003873738446681041e-02,0.000000000000000000e+00
4.623701020259305544e-02,1.108423749096463379e-02,6.001419229895593732e-02,1.475299072878721168e-02,4.849846778592264290e-02,2.733850420889673630e-02,1.625768648373978080e-03
0.000000000000000000e+00,3.210069055181896669e-02,3.383535665280959503e-02,2.633351854515793983e-02,0.000000000000000000e+00,5.872306955733841774e-03,4.444680363806093049e-02
3.741856623201624682e-02,4.407492252979704206e-02,3.225110798022002862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736375126903233002e-03,2.722381650339431025e-02
5.358630770045468700e-02,6.580389553518470325e-02,1.953280559027032598e-02,6.371050410965439781e-02,2.057153400731581358e-02,2.081871859762484539e-02,1.683354740432038352e-02
7.453021913888633818e-03,2.508390788926242662e-02,1.258566327967055795e-02,6.945504271152821985e-02,4.634708255394802412e-02,1.672922229294793867e-02,6.483027750419731450e-02
3.389424206932619560e-02,5.289325874205810102e-02,1.145634977093173273e-02,3.044092773220983400e-02,5.708685365479602286e-02,3.316266258049161558e-02,5.409003526305394133e-02
3.964000622912606554e-03,1.490567496753481339e-02,6.447160431355376808e-02,1.759343869715449329e-02,3.820791592414340271e-02,3.371802975188241598e-04,5.348080008864140172e-03
2.269756081792271771e-02,1.638901322266668112e-02,4.642918719308713332e-02,4.729024883899151516e-02,2.125601670628611550e-02,5.318590254585446597e-02,0.000000000000000000e+00
3.902929997229429016e-02,1.621947222092276139e-02,1.595805211282192229e-02,2.979188936457156846e-03,0.000000000000000000e+00,2.255373396830516464e-02,2.210750054613672133e-02
4.514420424034922691e-02,4.175461802753530766e-02,4.814083884788662032e-02,3.388531782021281680e-03,2.690762417548294089e-04,0.000000000000000000e+00,3.974714898999485990e-02
4.033636409225138664e-02,3.865580866419218026e-02,9.443917582522701540e-03,2.227584843349663876e-02,5.315406399119301101e-02,2.595464979822837553e-02,2.664733905220355303e-02
6.835935246347038703e-04,3.246054490164229644e-02,4.395230440728034593e-02,4.435365920480061758e-02,1.829643473514739119e-02,5.175650039303197197e-02,2.710896251021580744e-02
9.993076590338449174e-04,6.139055692333218045e-02,6.633700782769479630e-03,4.213274959328952574e-03,5.883103506839404417e-02,2.085091863324078226e-02,5.256725176708400976e-02
1.530437935107259104e-02,9.612607385753388009e-03,6.206803354855116445e-02,5.432183944818820553e-02,5.649562485064957285e-02,7.542875596816364658e-03,1.730873885655489358e-02
4.939652083613732536e-02,4.905265515716768221e-02,3.600684372105415754e-02,3.482737960638790375e-02,3.531806911527390208e-02,5.313533783722565462e-02,5.910067822905092777e-02
4.783958487722238251e-02,1.056594947284052741e-03,5.078620159690867830e-02,1.826775544291910081e-02,3.059485388305905121e-02,4.063851498914412830e-02,5.290768508400970488e-02
0.000000000000000000e+00,4.513433161936716842e-02,4.515907486586907132e-02,3.032117105017070966e-03,1.995596665284071411e-02,5.433232169387389177e-02,5.041566996308240872e-02
4.073329827271413711e-02,1.260420405365348523e-02,3.807359495155188817e-02,1.544715316018750555e-02,6.901555929352772879e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577158670346145639e-02,0.000000000000000000e+00,3.574019221470654817e-02,1.566470447979829983e-02,7.759239862300477790e-03,6.505030864840589955e-03
0.000000000000000000e+00,3.042817064324303961e-02,3.786871248571662199e-04,6.710510294515603137e-03,4.926584528050961809e-02,3.232961334678172149e-02,8.589717112740663778e-04
3.674346059809470433e-02,4.016609896849715131e-03,2.989827023167319214e-03,3.139496477070807812e-02,3.194626076313815833e-03,6.277433555157072020e-02,1.498819260391542375e-02
4.397220012868716804e-02,2.893199832164018021e-02,5.267501404820175426e-02,2.196505422714225067e-02,0.000000000000000000e+00,4.459473046430938344e-03,1.656192886739795214e-02
4.267218837221348378e-03,3.170954589355413911e-02,9.355637166364783042e-03,2.345174382867457052e-02,1.379953559257621372e-02,5.859490772397524250e-02,1.183683982914937941e-02
1.886337768668564993e-02,1.739436821032773819e-02,3.967774325487594816e-02,2.143317365971667693e-02,3.655012983476708249e-02,1.072854632237900743e-02,2.653723630122407917e-02
2.748395562699973774e-02,1.572894994792619142e-02,0.000000000000000000e+00,5.132344475889183411e-02,5.587265782661858526e-02,2.805309842493119987e-02,1.101073697393740482e-02
5.375947242641191531e-02,1.857496264508484013e-02,3.987591595210000089e-02,0.000000000000000000e+00,3.351426653028044544e-02,0.000000000000000000e+00,1.253010529581261370e-02
3.160167374827401593e-02,2.366373189687436332e-02,5.372297811679703494e-02,5.020736093917273213e-02,4.338120346989869647e-02,3.134175256244241259e-02,9.526201111625101289e-04
4.003377143886616141e-02,1.485690347208134220e-03,4.184186784938512954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343627574187967022e-02,6.711847165673864987e-04
4.653823954919450445e-02,2.045095054415110164e-02,0.000000000000000000e+00,3.737519906079813086e-03,3.143906290534323467e-02,3.535977840028799862e-02,1.529211306264562260e-02
2.767337318176447958e-02,6.665651948596538860e-03,2.986561199426171487e-02,2.081204720565054886e-02,2.432536552052582193e-02,1.252812800031797820e-03,4.447121910646419443e-03
1.507222427144613852e-02,0.000000000000000000e+00,1.050383922183578157e-02,4.841571980766998934e-02,5.974893306732338531e-03,5.515033623196787665e-02,1.880427637758270987e-02
4.101363567149816924e-02,2.267196949350690216e-02,1.091105463241863818e-02,0.000000000000000000e+00,2.783500643555013592e-04,3.298741817060471537e-02,5.584123684256089848e-02
1.900013591382946482e-02,0.000000000000000000e+00,7.997057942363847236e-04,2.435989555331977401e-03,1.185525736463397851e-03,5.004876532704227027e-02,3.512488831724872810e-03
4.921097796869777774e-02,0.000000000000000000e+00,4.834097478572317585e-02,2.056477770146506107e-04,3.321292044034861168e-02,1.702686034311316071e-02,5.381737116718908476e-02
1.591283795107100232e-02,3.673970250567765161e-02,4.301433314305443990e-03,1.785159039909580900e-02,3.142146458597284281e-02,5.290188289326287069e-02,2.797447324958067527e-02
3.149876787896851299e-03,4.267567011364354658e-03,5.005055113651683124e-03,3.335249941009491709e-02,0.000000000000000000e+00,3.867132169738862063e-02,4.964445600505322173e-03
1.267341882333362924e-02,2.750306812306245116e-02,5.404424908797358235e-02,4.950308238072292921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989614470582338729e-02
4.240927007989189063e-02,3.772253900008224609e-02,2.884179173866004142e-02,1.832334267328471211e-02,1.898529555172156699e-02,0.000000000000000000e+00,3.022645356230043920e-02
1.262309666526674598e-04,4.186050853862582910e-02,5.203827836313301876e-03,1.408316542242739507e-02,5.179340499716128532e-02,0.000000000000000000e+00,3.265572869902655384e-02
0.000000000000000000e+00,1.066208866697929310e-02,4.599036101041315688e-02,4.911439351134647829e-02,0.000000000000000000e+00,5.420577523340720794e-02,0.000000000000000000e+00
1.263157037590267179e-02,2.841793500982453188e-02,3.505792563371068482e-02,9.632086300610567461e-03,0.000000000000000000e+00,2.831883836090403478e-02,1.557395302736097782e-02
2.820958769600689225e-02,2.739069944152731223e-02,2.519012716598294233e-02,1.129627409023964933e-02,1.493138732196212966e-02,2.796201222087817129e-02,8.922180340923442296e-03
0.000000000000000000e+00,4.001458000108557012e-02,2.673468376107588848e-02,4.144769208023735968e-02,2.079466044407025233e-02,4.918964514691345769e-02,0.000000000000000000e+00
4.539212841577042190e-02,4.774019881160438544e-02,4.007797966867307493e-02,1.158466542699014556e-02,2.843243528812497423e-02,0.000000000000000000e+00,3.214787036811249388e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.805587746943389832e-02,4.890243628684224492e-02,1.455773554671509554e-02,1.755789120269373241e-02,5.079177789950339167e-02
3.083115973777431074e-02,2.108549777823553323e-02,0.000000000000000000e+00,3.219645611473773844e-02,4.599897820097441359e-02,4.130643655352791987e-02,2.439586308211348989e-02
5.286361027229072307e-02,3.836489242806949418e-02,4.826893279327729852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441687775383577855e-02,1.397812255294385991e-02
3.913245245568242915e-03,0.000000000000000000e+00,3.499028044451340386e-02,1.997654933626920749e-03,1.906654076763492772e-02,1.854021032755127571e-02,5.532273545781332680e-02
2.179398927865456789e-02,0.000000000000000000e+00,4.984615292625783380e-03,5.547341659974332206e-02,0.000000000000000000e+00,4.814172005869014198e-02,5.973862889788116720e-02
4.119719905917524488e-02,0.000000000000000000e+00,2.613463281763349702e-02,2.603880010251979557e-02,2.365623420907983845e-02,2.665054566191573174e-02,3.464353770518430881e-02
3.696345400197331016e-02,2.375565515751406481e-02,2.253512719375487180e-02,3.220315731821752486e-02,0.000000000000000000e+00,8.999216097529096764e-03,0.000000000000000000e+00
