3.634332907763331705e-02,5.733795247123431305e-02,5.139158105089752793e-02,4.585276315299047917e-02,4.506590071791038987e-02,2.586359072545533003e-02,6.096185196144836976e-02,3.582534453294319854e-02,1.322503789445984542e-03,1.802763051042340428e-02,2.323115701156144852e-02,5.433890919692132421e-02,4.435970706400957364e-02,4.035126943915758047e-02
2.599968289949447162e-02,4.159719931894989564e-02,3.465345510073116614e-02,5.753827645616123310e-02,2.433456046916872978e-02,2.133186773392423824e-02,5.548685020376058208e-02,5.348934999713131355e-02,4.272305960376963918e-02,4.580316424295226285e-02,4.952867462336916354e-02,2.923767801985854495e-02,3.902648219422022446e-02,2.710480515117272282e-02
2.172032445593354705e-02,3.227616800266237818e-02,3.822433120608825785e-02,3.162346106991631434e-02,5.349399849544962671e-02,3.340275546502458753e-02,4.963065536183225435e-02,3.485752680508633072e-02,4.474574627619905265e-02,1.089326455118114732e-02,5.570082634160492679e-02,4.650850227806274662e-02,6.203929486694120116e-02,6.340304279540018295e-02
3.533047607138404406e-02,2.115949746251812383e-02,4.986538151502394045e-02,3.226199788332986124e-02,4.986953114668056519e-02,5.525150999750212677e-02,2.371236496569649119e-02,2.761443860916012322e-02,4.603558515002736939e-02,7.302568003917312821e-04,5.998906253963495749e-02,2.868338281014749802e-02,1.091699526355972318e-02,2.743304801740612930e-03
2.536770506341733469e-02,3.678661037699339914e-02,2.090876627170880006e-02,3.372671886191317553e-02,1.302433936089618209e-02,3.601719229830753488e-02,1.770817625280530008e-02,3.137754089081462583e-02,4.573727914896426328e-02,5.359133296507840455e-02,5.785808967234521566e-02,3.651262959948822773e-02,3.141419669666691700e-02,3.126921387778795053e-02
2.336285256093157195e-02,5.569024122986211689e-02,2.290078183344694887e-02,2.864881280888385839e-02,2.096253497809304200e-02,3.902461214548278573e-02,5.657408213843610756e-02,3.268806215176750518e-02,4.725381171952628551e-02,4.464356867922969485e-02,5.240780952794232145e-02,5.212088962603828035e-02,3.420979975922159438e-02,3.002848028177023190e-02
5.593415561159680721e-02,6.125100122995297963e-02,5.322240524645239362e-02,1.157357360067028627e-02,5.877841257464395952e-02,2.786402337754063582e-02,2.491893756325876466e-02,3.160301489112661566e-02,2.856329809302887712e-02,2.643584356654808676e-02,8.798320164870056942e-03,5.457115610464487870e-02,1.131182513599424165e-03,4.486012806600370856e-02
1.018014497219300006e-02,1.967524768440115715e-02,2.106204277547275502e-02,3.326495188510586454e-02,5.927462489624879538e-02,1.487169375293685009e-02,3.065130310446334203e-02,7.752508375803474246e-03,5.822933200506218848e-02,1.830289377973096532e-04,4.116970850847094521e-02,4.476413930153733817e-02,1.310866042041871141e-02,5.652168791717192275e-02
3.306810535244737032e-02,5.265964883362469345e-02,3.987897080098208591e-02,4.162949427290259935e-02,3.929120007759528271e-02,6.166594460396653682e-02,2.772404946425302899e-02,1.556776713488386421e-02,1.243353021769602433e-02,5.160283533494538361e-02,1.171339956244289542e-02,6.052373653944093969e-03,2.721314665571131219e-02,5.420468287193002527e-02
5.643912076788633325e-02,1.905879964508000457e-02,3.592604591701675787e-02,2.956495729811852574e-02,1.804298129678496773e-02,4.949117357794790423e-02,5.719161554838105010e-02,8.050805042666201589e-03,4.967188187936254218e-03,4.486616460520144499e-04,1.645415807965863600e-03,3.321097338345786049e-02,8.913773454215352665e-03,2.433422547475181524e-02
1.022544748443845325e-02,1.804720723986923472e-02,3.483219124474383477e-02,1.230078813621538446e-02,4.950388521618218074e-02,5.636248877936744089e-02,4.242967431965624647e-02,1.182888531068883829e-02,3.058687245518166078e-02,3.681977211074587142e-02,5.379141905698560377e-02,6.729263077654278925e-03,2.576684007937420128e-04,2.319392033710116971e-02
