3.634332907763331705e-02,5.733795247123431305e-02,5.139158105089752793e-02,4.585276315299047917e-02,4.506590071791038987e-02,2.586359072545533003e-02,6.096185196144836976e-02
2.599968289949447162e-02,4.159719931894989564e-02,3.465345510073116614e-02,5.753827645616123310e-02,2.433456046916872978e-02,2.133186773392423824e-02,5.548685020376058208e-02
2.172032445593354705e-02,3.227616800266237818e-02,3.822433120608825785e-02,3.162346106991631434e-02,5.349399849544962671e-02,3.340275546502458753e-02,4.963065536183225435e-02
3.533047607138404406e-02,2.115949746251812383e-02,4.986538151502394045e-02,3.226199788332986124e-02,4.986953114668056519e-02,5.525150999750212677e-02,2.371236496569649119e-02
2.536770506341733469e-02,3.678661037699339914e-02,2.090876627170880006e-02,3.372671886191317553e-02,1.302433936089618209e-02,3.601719229830753488e-02,1.770817625280530008e-02
2.336285256093157195e-02,5.569024122986211689e-02,2.290078183344694887e-02,2.864881280888385839e-02,2.096253497809304200e-02,3.902461214548278573e-02,5.657408213843610756e-02
5.593415561159680721e-02,6.125100122995297963e-02,5.322240524645239362e-02,1.157357360067028627e-02,5.877841257464395952e-02,2.786402337754063582e-02,2.491893756325876466e-02
1.018014497219300006e-02,1.967524768440115715e-02,2.106204277547275502e-02,3.326495188510586454e-02,5.927462489624879538e-02,1.487169375293685009e-02,3.065130310446334203e-02
3.306810535244737032e-02,5.265964883362469345e-02,3.987897080098208591e-02,4.162949427290259935e-02,3.929120007759528271e-02,6.166594460396653682e-02,2.772404946425302899e-02
5.643912076788633325e-02,1.905879964508000457e-02,3.592604591701675787e-02,2.956495729811852574e-02,1.804298129678496773e-02,4.949117357794790423e-02,5.719161554838105010e-02
1.022544748443845325e-02,1.804720723986923472e-02,3.483219124474383477e-02,1.230078813621538446e-02,4.950388521618218074e-02,5.636248877936744089e-02,4.242967431965624647e-02
2.181436302821231424e-02,1.908324302015125887e-02,2.199946723618764755e-02,2.997464825035047256e-02,4.205217248859616924e-02,2.215328805524235251e-02,1.621016644563258099e-02
5.143239758574958548e-02,6.366624649747380793e-02,2.164616816527082863e-02,5.790271566608660991e-02,4.809647982255365467e-02,2.671018860245277793e-02,4.109303914995027229e-02
5.884637621414009340e-02,4.541124235346177818e-02,4.738356015085700909e-03,3.052692979015770441e-02,4.784397396066232544e-02,4.888445136083670317e-02,5.145359175833163524e-03
6.359098024969356278e-02,5.484159914355966892e-02,5.955695585667996478e-02,1.962752514866091674e-02,3.145450930273634149e-02,2.263384457407205744e-02,1.893775455659934409e-02
3.664395820464138448e-02,1.033519683436585901e-02,1.970911761012721433e-02,4.730542660113314091e-02,2.786470281726934756e-02,1.816506477508563269e-02,4.244975043392040098e-02
5.140938170950690167e-02,4.849804993351729265e-02,2.658246983402511379e-02,3.609453313382446349e-02,3.470434742424506613e-02,2.212145150022907375e-02,4.778429267022508281e-02
4.103626234689566887e-02,4.395607503746443157e-02,4.294828848624895890e-02,5.192434617558399496e-02,2.366849808988986947e-02,1.790438868668957351e-02,4.817512119578892804e-02
3.418411125662864508e-02,5.259829838130300472e-02,2.025607863720090343e-02,1.931510565236523730e-02,3.544952076778689481e-02,5.861857862855685691e-02,3.965963814526966141e-02
3.634195896733421680e-03,5.901398569402471067e-02,4.217691453590023676e-02,2.673692217513285938e-02,7.147919923877314903e-03,1.812527406014651649e-02,3.156018060845562634e-02
1.016751187548584415e-02,4.534516627837353181e-02,5.325201655448737886e-02,4.413188836248944924e-02,5.898765256833750359e-02,2.774283285464747631e-02,6.056592639849165544e-02
1.453088955727179638e-02,3.677697998874163154e-02,3.407705150813965245e-02,7.931215090087970210e-03,2.717603139229007522e-02,2.457272904178903206e-02,3.500622440410300351e-02
4.665008114197116695e-02,1.460949507832405049e-02,5.126374004816493940e-02,4.980071966452233323e-02,2.359566888882522542e-02,1.266703565383976715e-02,5.683431022996641296e-02
3.119503998970390296e-02,3.426122559754565811e-02,1.912681179876997775e-02,1.717885447375332511e-02,2.327939914643619920e-02,6.130807938755503117e-02,2.928427740690416059e-02
