4.740185586140964469e-02,3.822180282312217375e-02,3.541896715535694518e-02,1.149335382219695070e-02,2.349218286197150493e-02,3.090270915886260752e-02,4.486934186155244059e-02,4.222848069571289581e-02,2.049771502682705762e-02,2.642022187616098125e-02,3.389561781792441858e-02,1.027864099262183577e-02,4.544981570182008573e-02,3.219579356560542394e-02,5.147381943482490924e-02,4.127336866201555127e-02,7.981337179222594905e-03,4.791352926449610194e-02,4.298278870693818948e-02
4.242776057500958348e-02,6.218324163360388485e-02,3.320267162566179625e-02,2.220277930645241787e-02,4.037324954935723326e-02,5.779826779788500152e-02,4.229195531764642912e-02,3.413016622667997685e-02,4.259708619487134751e-02,5.694999195230064648e-02,3.228036997690283960e-02,4.418888921826854416e-02,3.440774534039715837e-02,2.283552409807046088e-02,2.577766813843796259e-02,3.898182470552784273e-02,3.251608446504436478e-02,1.857634102249425614e-02,2.509005292744838356e-02
3.244522687005002570e-02,8.745522294532430060e-03,3.704543953600283879e-02,2.783633571149236874e-02,1.090343340144319176e-02,2.997958852013071426e-02,4.148946544284383420e-02,3.140603998018678955e-02,5.019693535388974198e-02,2.798454695161120553e-02,2.479552933018663169e-02,3.493747415624754576e-02,4.178471163304421643e-02,4.121393070765017042e-02,4.671772838719988330e-02,7.448850496444816595e-03,5.606923571045337173e-02,3.247369631842966786e-02,1.356611859584611578e-02
1.783136503167494918e-02,2.976678074172037225e-02,3.210004323083689992e-02,2.473471605106023104e-03,5.015385406929926196e-03,2.854273557944312506e-02,1.683686607638612900e-02,2.712805669290737839e-02,4.462638867922116837e-02,3.375439252098772630e-02,3.226773788991657566e-02,3.722632967533751752e-02,3.300998695754496504e-02,7.801444655114127269e-03,3.643112386512942225e-02,5.127298242589553579e-02,1.306466458420289627e-02,2.797416966468663224e-02,5.364152153102976633e-02
5.283945659690379021e-02,4.900796954098614322e-02,2.167015746318341068e-02,2.592810532423598172e-02,5.750774220792221475e-02,3.385989715674288247e-02,3.071694512982604125e-02,3.613277865797437371e-02,2.020710270230778594e-02,5.983645705360755851e-02,4.182121110553455728e-02,5.096309355463912033e-02,4.826510663196434403e-02,2.075024131779327000e-02,1.202918036983125806e-02,5.039408837545823056e-02,2.932609260375425297e-02,6.230842220219531824e-02,4.833015803352889994e-02
5.842729167969840792e-02,2.677288005859608869e-02,2.683942399514829130e-02,8.710343832523516003e-03,2.195470612536657221e-02,3.944591823337692538e-02,2.651818877289929474e-02,3.572972378588131631e-02,9.050012652433164426e-03,9.026801161887645529e-04,1.798052370743377995e-02,1.672562780847785396e-02,3.382258118084224829e-02,1.863018896553471013e-02,2.806452628381301065e-02,1.841660453977675416e-02,2.864381289913356388e-02,8.892199854008629376e-03,2.442423268978464665e-02
1.478073026183100713e-02,5.713359635290520683e-02,3.511665417029099373e-02,5.279435394660062647e-02,1.646420142133192890e-02,4.428454522725167042e-02,1.987415775615116939e-02,2.679049062727463515e-02,2.818462882921775325e-02,2.137792695062417855e-02,5.527985181930048647e-02,4.106203542259224959e-02,8.881382915091563454e-03,3.850269841622788042e-02,4.082912194866866740e-02,3.305524714597207758e-02,2.062135799702951439e-02,3.155167937151170943e-02,2.583268040125872439e-02
1.820752227493374620e-02,2.243594101562939452e-02,2.466576981315545675e-02,1.750905340789392015e-02,3.613950708533996553e-02,5.206691456988789962e-02,4.609048601243984078e-02,4.997950402672464432e-02,3.025304073107947661e-02,4.378854523364495571e-02,3.488534141560517554e-02,5.022714353740615617e-02,3.135913892281636667e-02,5.047152510060801817e-02,3.207317236882001321e-02,1.605068921370636156e-02,9.557909839583508468e-03,1.702879278263415633e-02,3.005375367878181450e-02
3.470881470036087796e-02,5.213199372274845284e-02,3.808460201200574574e-02,5.290801262263711106e-03,4.508360047783852020e-02,4.776556895612620729e-02,3.686849426100662075e-02,1.845353540208099011e-02,5.865821657703713249e-02,5.046497794157372291e-02,3.317856981404031236e-02,2.656139717587392354e-02,5.140777187734512504e-02,2.999798268485416933e-02,1.691068171076939505e-02,4.258021087831002222e-02,1.660583349047480353e-02,4.739590742083846925e-02,4.596816423334214308e-02
2.970727596255656744e-02,2.915072834041362165e-02,5.359916551823962899e-02,1.936593169581206364e-02,3.641359422292798215e-02,1.903331279589136338e-02,3.168585875174237398e-02,3.689837008318098965e-02,4.716980471870924757e-02,5.325712372562079605e-02,1.912283792611944866e-02,3.463760496915054693e-02,3.918902094064657948e-02,5.209035588016874135e-02,5.482618808398621174e-02,4.299442619952596745e-02,1.889014677161660136e-03,4.439996578924060300e-02,2.895534326717599111e-02
2.313441287168287869e-02,4.388259664658772374e-02,2.847123530548771944e-02,3.960754534696726142e-02,1.044154950130577950e-02,1.501012544295502252e-02,4.664842905219379610e-02,5.100628524134242364e-02,4.765464541453717784e-02,4.306798201815956184e-02,2.117546390523447966e-02,2.605054499360470732e-02,2.283565722644098975e-02,4.045213280989361920e-02,2.164500599531121380e-02,1.938642546898619937e-02,2.741200392497823018e-02,5.378082932874117539e-02,3.076401596406949657e-02
5.309375820218273367e-02,2.167768574885166680e-02,1.155410575697800660e-02,4.117580974006945088e-02,5.119772457709348412e-02,3.393328362072211418e-02,7.750056492692923744e-03,4.067963747625143872e-02,5.312522119463002762e-02,3.146934266790112761e-02,1.629627161756328282e-02,2.106427689644733980e-02,4.656512008930072306e-04,6.018865207483050511e-02,2.098495189076778240e-03,9.943708050374096274e-03,4.201027727849174220e-02,5.259811995420544256e-02,7.149654413216289389e-03
5.085539370119044472e-02,2.939544802980679009e-02,2.634950191117197554e-02,6.912539357844459456e-03,5.971416236582178377e-02,1.471716664244598904e-02,3.262449997592739570e-02,4.632941786490992614e-02,1.541637243761475456e-02,5.175274504849146362e-02,1.565434549392968888e-02,5.346586273510146176e-02,5.618176297529237084e-02,1.607688223704273681e-02,2.679079853204781141e-03,4.188171649087825410e-02,2.167305033739948608e-02,4.023483541432338467e-02,4.590271421285869319e-02
5.225850342354596695e-02,1.524441932798815914e-03,3.760314198399711261e-02,4.430817710469651949e-02,1.163317332923484090e-02,1.420127722033510259e-02,0.000000000000000000e+00,3.836860045681929343e-02,9.474232985903597443e-03,4.261671719783266706e-03,1.756326012658047941e-02,2.859964589708079152e-02,3.436117559425593687e-02,1.407763277513069192e-02,3.693905128554085537e-02,1.549255531581512132e-04,1.434592781861299474e-02,1.856849234648878799e-02,3.347723669910979138e-02
4.544629374689247020e-02,1.625158901974642703e-02,3.493589880562095185e-02,3.382530078551899163e-04,5.791657796993503193e-02,5.532155174820675703e-02,4.230659105546175774e-02,1.937802442824325053e-02,2.422685343626629698e-02,1.272358541415764994e-02,2.003460228073736249e-02,1.663341647896527872e-02,3.019005423227750368e-02,3.951189833226941700e-02,4.376336510779547939e-02,3.690981045968155100e-02,1.145991980194940169e-02,3.280215379072334153e-02,5.546707444114119812e-02
1.879847499444949055e-02,6.146995859323500094e-02,4.417899408026480096e-02,6.630600153691264091e-03,4.707992261152094127e-02,3.806044350062493670e-02,2.502583389019840884e-02,3.065651527394483433e-02,3.422694697496037747e-02,6.124040646203090035e-03,4.462904920872523551e-02,4.426937212463634419e-02,1.814773157630531972e-02,6.670373278662423272e-03,1.447530774370642303e-03,5.776692391765324286e-02,3.541255425563988313e-02,3.060663958449277855e-02,8.104376971774256491e-03
5.753195794171937077e-02,2.441282790772663150e-02,1.952112513462976942e-02,1.714859415632965373e-02,4.550134712994235997e-02,3.070242107624848726e-02,3.926709570822296824e-02,5.659442094664780994e-03,1.576957416019897015e-02,6.620089969365665870e-03,2.615702253614292459e-03,5.660208253168059339e-02,2.271036064616528335e-02,5.855679472604017471e-02,3.175474541396248324e-02,1.797365184646369796e-02,3.355194266249365148e-02,4.735964343263973642e-02,5.808194056175753316e-03
4.074721526457355386e-02,3.286040911114893742e-02,2.701529540556731578e-03,1.994800189012607000e-02,2.115791014941001413e-02,2.334277183475714362e-02,4.268138470172311988e-02,3.567443442916948954e-02,4.740219481185204559e-02,6.189963804977486467e-02,9.705241953059240770e-03,1.422626798046452805e-02,1.009160518954763282e-02,5.086623262102432652e-02,2.256834829300177758e-02,2.674479302328284028e-02,2.419310770727601048e-02,4.422110900066947986e-02,1.909157088403878183e-02
1.182405442962833862e-02,5.542292721503185027e-02,4.987856743466521220e-02,4.489125601783729158e-02,3.382955033033129000e-02,4.721853120343594973e-02,6.939639400145245114e-03,1.164386234213414181e-02,5.156207717979881255e-02,2.388628099339665592e-02,2.005186989289869937e-02,4.404079149462309523e-02,5.107283224498575941e-02,5.744244270030619132e-02,7.614241044228349173e-03,1.460905419970763217e-02,4.988500559253401800e-02,2.964779254908095352e-02,1.160995145162902094e-02
5.253288404868513423e-02,4.303757709680563343e-02,3.330308578955899074e-02,5.180978733628831268e-02,4.600525338505120215e-02,1.258956237976143790e-02,2.908937981671444808e-02,8.011831824550670221e-04,2.388822755733846850e-02,3.501285558649943480e-02,3.083817954160707198e-02,6.618001461402946324e-03,2.917014933590368619e-02,3.938281725383378090e-02,3.041040877600038883e-02,4.643033117190994985e-02,2.475793423277722338e-02,1.871882475081217828e-02,9.677681000728223515e-03
4.978096187095460562e-02,1.420439602874162648e-02,3.424973276044174925e-02,3.285319866765532004e-02,1.132647979517104400e-02,4.372927127187239971e-02,2.940131554494826091e-02,4.803915067454200827e-02,2.202243711306594437e-02,2.247104429629184080e-02,2.368100266808132164e-03,1.342525952847692557e-02,4.178347923886468335e-02,2.894175112015159434e-03,2.557934883872198251e-02,2.381111951659472398e-02,9.024491677744406540e-03,4.009908844885057277e-02,4.399993072412360789e-02
3.887248848160860387e-02,1.790420401788385407e-02,4.817771974163263110e-02,3.930042733779730985e-02,6.035945186395852424e-02,1.921333783296494055e-02,1.146460750975232534e-02,2.718907056329337296e-02,2.212105413465157572e-02,2.325978427005408189e-02,1.260735456793048853e-02,4.575663095694004062e-02,4.235648341049130100e-02,2.737954660387031253e-02,1.617117403812078427e-02,6.099697940180915171e-03,4.640734425979568117e-02,4.193525168950252430e-02,1.108304719246475806e-02
3.131502327976009442e-02,4.733488580216959479e-02,1.231929803904539128e-02,1.174767345603657843e-03,2.469817043052453115e-02,3.012659727451691763e-02,4.601638524760983534e-02,1.632173384261178389e-02,3.039138454057256633e-02,3.901779778573310348e-02,5.219177532607313479e-03,9.803704429338533366e-03,2.525333215761295380e-02,2.651520143559532236e-02,2.296932231922186457e-02,1.768834136115438743e-02,1.299637705881341414e-02,4.905331160913227462e-02,8.046798359166705897e-03
2.096749087340996770e-02,4.565406090138818956e-02,2.821547101835531271e-02,4.740823583620377979e-02,2.894057191753111533e-02,1.669206021555140126e-02,7.343077668880683417e-03,5.755911113548998342e-02,2.499238816845692282e-02,2.609355700459581665e-02,1.377682160783683454e-02,1.827547957228996614e-02,1.276695009587992813e-02,3.269332335286662117e-02,2.982230388424312456e-02,5.361134960173524061e-02,3.455172820935344807e-02,4.756447687966725707e-02,4.702674032908926716e-02
1.963691261427870718e-02,9.560446613188952961e-03,1.276400978444523771e-02,3.918839410231209769e-02,4.269698652065018196e-02,5.001138506271712164e-02,4.704197759930688755e-02,1.335878814627010358e-02,2.835751860869104371e-02,5.747843701559444962e-02,2.515508098891436686e-02,1.367390746509621578e-02,5.085147233871149114e-02,3.308323286302444072e-02,3.699157445161804780e-02,3.766486609986025025e-02,4.438519800115536817e-02,5.132409883892645464e-02,3.856669862975659752e-02
4.633011625549187523e-02,1.671127203265912117e-02,6.778576815365556238e-04,1.568954909704185080e-02,1.591660327856609172e-02,1.220308995614127583e-02,2.025323580978620561e-03,4.586059312072140320e-02,4.100588684539711870e-02,4.457569464024792316e-02,3.260769126401236173e-02,1.998777701938146689e-02,5.390823190619108141e-02,1.212759632911878695e-02,1.128289187961551213e-02,2.556731788746528181e-03,5.345243651950570135e-02,1.399304110005337998e-02,3.847191975006223567e-03
4.718425821692868311e-02,3.712136462864949749e-02,3.630164135259763419e-02,1.008532877472765807e-02,2.045485637989963301e-02,4.999552080304041357e-02,2.092872317844243074e-02,4.851647005466194068e-02,3.963100492902178057e-02,5.695815993162223201e-02,4.404293322952661238e-02,4.300370186925417393e-02,1.829104089510194542e-02,2.115491300195092468e-03,1.206430590372830139e-02,2.998939651189339028e-02,1.328887955210301258e-02,5.201908504461060651e-02,3.504991225272796780e-03
4.995100160197891298e-02,3.318607662378453976e-02,4.677286932082849735e-02,4.037494592163822643e-02,2.503594250417100209e-02,3.978214820618626579e-02,3.520626067600594877e-02,2.679917747080463181e-02,1.629277271183832143e-02,1.984245486990733956e-02,2.980505768596080837e-02,2.086036836718224707e-02,2.375117131214961666e-02,3.758970961862606597e-02,3.463372818583326102e-02,3.273763869395102805e-02,3.923747242545474329e-02,2.477312553623638863e-02,1.754365402481683489e-02
2.878879865774945299e-02,3.054932148482282506e-02,3.147788784985191407e-02,3.634393673404211211e-02,2.253106530121268963e-02,1.940770412328531036e-02,2.054741908682667512e-02,3.821663361271777221e-02,1.223190117505211158e-02,2.551534277874974860e-02,2.707314043368001799e-02,4.063266677281450467e-02,3.243688252995260979e-02,1.781092539746009784e-02,2.768189990384186012e-03,3.224347615462643674e-02,8.108516716883814104e-03,3.361491210451515027e-02,1.654403089369920268e-02
5.851500425113115647e-03,3.900163992702818105e-02,4.243912161838958585e-02,7.489234589894075422e-03,3.721920229590836710e-02,4.470793853289155295e-02,1.155045792041677413e-02,4.266592578750583870e-02,1.790704494653455516e-03,9.619400072246434702e-03,4.857304702350970227e-02,2.069428789863445375e-02,4.289586534025063153e-02,6.407999230063573387e-03,1.283052205152947385e-02,3.782076579705279107e-02,2.020995914104588634e-02,4.511751757588391282e-02,4.529079117178416714e-02
3.508670270783430939e-02,1.208372951438026199e-02,1.942991154517377875e-02,2.437108407820609904e-02,5.079448702870949933e-02,9.896683153022571913e-03,3.469925547998885251e-02,3.366678839201951712e-02,4.416730982841150094e-02,3.672149982340983110e-02,3.054495696864544321e-02,3.980446094237349852e-02,3.858863562251002577e-02,3.867855118597823827e-02,4.518662356885130155e-02,1.054259404924679476e-02,3.414564179814928019e-02,2.108738286031109146e-03,2.698533011972994999e-02
1.126428259945235801e-02,2.324112778950576316e-02,2.637735539727314310e-02,4.087345976696017506e-03,2.678810469930439225e-02,4.023553530437340431e-02,2.118864495841165166e-02,1.777382250896650251e-02,8.435879271007648908e-03,5.235729194175433449e-02,2.587723335756530671e-02,4.054124118792110099e-02,3.600037340237384476e-02,8.781009829723056964e-03,3.034505415926282840e-02,4.746382942289423257e-02,4.836515384187041466e-02,2.455471889388613493e-02,4.769768807621974777e-02
1.422632612601156150e-02,3.172421359620800942e-03,5.627835747658350984e-02,3.995340205721596705e-02,2.912673006175973620e-02,3.030668314832170654e-02,3.851774753655165529e-02,3.751451092001386461e-02,2.167283351637391484e-02,3.528255195393321421e-03,4.570412376723868852e-02,3.218765485907659762e-02,3.143050601804428523e-02,1.419953438687017976e-02,1.007631881794463641e-02,3.466720117278650204e-02,2.833193595513934515e-02,4.421415996988117825e-02,3.737133562891548771e-02
1.270214773543257465e-02,2.454583610306030478e-02,3.409215877049097398e-02,2.186918366856916741e-03,5.303896681964497678e-03,4.959696897582779179e-02,2.529440759051802823e-02,2.043372870142910053e-02,3.194942816675472308e-02,0.000000000000000000e+00,5.280771160697531746e-02,3.314646573555887071e-02,4.966230543461890717e-02,2.161796663364716486e-02,1.370578038687685074e-02,3.870967082617072369e-02,1.795435339894489030e-02,5.042276521046751975e-02,1.301304297694434557e-02
5.131459965267740064e-02,2.133122022178835647e-02,3.803817901505699567e-02,4.818115454695903049e-02,3.176253052243409314e-02,1.413050686795973808e-02,5.111151039254949180e-02,4.740120780215205387e-02,4.938920457974039363e-02,1.513566150916653696e-02,1.015936949758976943e-02,0.000000000000000000e+00,1.134507170931938272e-02,4.154142751167914926e-02,6.985576407041245613e-03,3.440489919043816097e-02,3.273130562008028099e-02,2.771119336381874104e-02,5.171530907776161756e-02
1.107278706303579420e-02,6.199405865972961588e-04,8.693376184886860217e-03,3.813827676154463164e-02,2.341983910110756462e-02,3.117011282023976482e-02,3.041961257826194739e-02,5.574344355268018997e-02,5.484197170783167152e-02,5.273451055504883855e-02,1.351331133698556800e-02,2.270070696682793127e-02,1.923454467536319518e-02,4.057214199837587409e-02,4.126666082266425284e-02,3.424947845492960774e-02,2.231883232573841219e-02,2.618474984346802481e-02,4.627846191390654063e-02
1.809950865718819649e-02,1.850022637784260598e-02,3.846638453273587555e-02,3.613487058051007700e-02,3.878052450997961781e-02,4.584186205193705593e-02,3.098488054565071148e-02,1.942832186242369683e-02,2.286979487740566086e-02,3.535753850545690635e-02,3.534101510286780101e-02,4.785953770211547748e-02,2.599582135793028145e-02,3.418356585078575344e-02,4.360378211264075848e-02,5.485423346248583312e-03,3.029208380414136551e-02,1.869844118973736525e-03,3.073082989425477210e-02
4.716746306708508377e-03,5.184030825088577210e-02,1.297143018324149397e-02,2.408109928204938549e-03,3.510822916009703754e-02,3.943288132135787209e-03,3.018729139212177059e-02,2.195998008869520790e-02,7.759165621238829635e-03,2.902468215074754943e-02,4.458631774445621226e-02,3.339757900584965078e-02,1.257317891352719395e-02,3.959612520206810815e-02,3.728372468455769945e-02,4.561242866165250709e-02,8.863992389174972855e-03,4.591297857930952409e-02,1.477948849872705479e-02
2.706798969753965514e-02,5.482586898305796125e-02,2.449395005205992626e-02,3.122515929286930753e-02,3.437005664172926214e-03,8.362924611282336260e-03,3.482414006817417113e-02,1.925160129253940949e-02,5.207539834482270008e-02,3.106377345488452527e-02,1.856325227864389152e-02,1.087667832197861811e-02,5.663267755834446027e-02,2.501798218444565083e-02,3.330156198886376900e-02,8.297212207491374766e-03,3.999787950452688562e-02,5.350929474708829292e-02,3.362017130591226505e-02
1.202519650927963077e-02,9.989769669369805150e-03,2.603760727193148855e-02,3.522189250025759000e-02,4.067749643565681666e-02,3.144912822496560151e-02,1.244457399906146768e-02,1.715354998198237793e-02,4.510905247607468332e-02,5.359765608037047636e-03,4.551367376741152770e-03,1.444708880234513507e-02,3.546090046715201158e-03,5.238652550029077731e-02,1.593696454865196552e-02,5.224396462273939862e-02,5.203021703398403273e-03,5.418078100407047043e-02,1.576494489059647799e-02
4.071654951834918768e-02,1.024576374288525653e-02,1.252418284804788194e-02,9.846418499543619154e-03,4.253864679609607041e-02,1.357437642707877076e-02,1.893032758791145936e-02,3.950772724078515860e-03,3.373392092685922883e-02,1.679466138403348796e-02,1.867148627828254040e-02,2.272401760398325490e-02,3.934849659807687638e-02,3.762831343672580486e-02,3.869668122812704170e-02,1.366534000693538781e-02,5.117485311765970768e-02,1.361803248646754894e-02,1.158625921686358418e-02
2.707989490854112100e-02,2.142030084847489427e-02,2.972545157508437244e-02,1.834508717713500062e-02,5.429754948950156479e-02,2.011334659866505920e-02,4.580832061508421926e-02,1.797085530987104635e-02,4.448805310477169789e-02,4.451675134228366693e-02,2.806707867259392725e-02,8.656772152232495784e-03,2.144822640394021540e-02,2.060767135310317619e-02,1.915764557026314666e-02,3.573201063896785934e-02,3.330751047514414476e-02,2.901165704283303545e-02,3.275034139531141086e-02
2.633948339779311129e-02,1.883631346761850331e-02,4.911829451769908483e-02,2.856933006144906848e-02,2.414372291020790845e-02,4.928356089806327361e-02,5.665662687934829717e-02,1.170043662083504465e-02,3.648600588582737170e-02,4.961791707268702750e-02,5.103457877265819148e-02,7.382744878879307117e-03,2.135855671366073197e-02,3.470187550678253963e-02,4.602341286380641494e-02,1.456209337703734917e-02,2.717257143604143166e-02,1.740301080079131174e-02,1.724656372751453420e-02
4.725821687428191642e-02,3.388841981182214719e-02,3.542050932123731732e-02,2.975541121618191162e-02,1.325680940441623101e-02,4.766807269996068547e-02,1.072033481687885339e-03,3.219200888066998251e-02,4.190274221951695429e-04,2.049998988451869758e-02,2.311676596864660135e-02,3.068802815849583712e-02,3.757405525129672158e-02,4.470344492805741754e-03,3.849996455483796487e-02,1.139447909578603091e-02,0.000000000000000000e+00,9.359242910083383910e-03,1.829256364370811586e-02
4.989189050694245453e-02,1.662180685673561586e-02,1.521694008563805565e-02,3.328167867995694695e-02,3.404814617094518991e-02,2.977839586329583330e-02,3.235509802753461922e-02,1.398901438957411182e-02,4.988491902898700703e-02,2.851616020504347745e-02,3.204016629863651322e-02,5.081050766742176150e-02,8.157529158531035690e-03,3.596516567148578397e-02,6.647279539548697248e-03,3.305509502457202459e-02,1.452486361114280720e-02,1.596155280288517886e-02,4.846760012861535405e-02
3.410557822527807842e-02,4.349360102412584694e-02,2.525773528247851965e-02,4.288500923545397053e-02,1.647653415677984706e-02,2.862359495758958969e-02,2.336611054295490222e-02,2.367775425125247593e-02,4.543286484938910408e-02,1.261059068566482144e-02,2.065099718322161923e-02,4.044882342719064577e-02,3.243532071844557139e-03,2.331302516001118597e-02,5.537980455833661081e-02,5.491477504905546009e-02,2.191675062155631210e-02,1.424756724462547140e-03,1.836570874561294434e-02
3.765666373747517115e-02,1.652001251749542557e-02,1.551304628805486377e-02,2.554431379012033626e-02,4.360714631748566911e-02,2.452390721132292895e-02,3.051318220122128597e-02,1.181406657653361232e-02,3.218459462584523367e-02,1.984428181528359245e-02,4.395005332496761813e-02,4.066468666904034246e-02,5.840473551982237367e-03,1.720627161425846915e-02,4.754785787699448291e-02,1.836776727557093425e-02,1.305903680489667665e-02,2.430248740394742174e-02,1.986268148109799139e-02
5.693248313816353517e-02,4.340055437420908130e-02,7.369606453425704001e-03,3.511358136280046810e-02,2.972810742089581834e-02,5.609661393502166082e-02,1.323772872263678096e-02,3.618343162881101915e-02,5.862436040550832173e-02,3.002679958371779270e-02,5.215366276884129959e-02,2.932049942052010125e-02,4.969076697202407661e-02,3.454797051361178234e-02,3.906486102216708695e-02,8.491824102700260002e-03,6.519793383778964627e-03,2.053586877559307813e-02,1.169116283969038987e-02
0.000000000000000000e+00,2.061047836065833805e-02,2.200414358747443053e-02,3.274717722524925212e-02,4.475146718968986415e-02,5.048159669622926532e-02,2.529604047532398731e-02,5.720172402491658509e-02,4.298081342073591105e-02,1.051349778846846945e-02,4.036314789813438136e-02,5.046252717309442082e-02,8.296771981205451618e-03,3.420989389523287211e-02,1.128026447775525021e-02,3.430326384266504935e-02,3.034379330620833731e-02,3.855166612035994256e-02,2.924333933739159050e-02
2.510649410310182919e-02,5.257098429713757959e-02,2.091812178844828368e-02,2.848105996778554916e-02,4.688362212549147118e-02,3.059152105876999234e-02,4.380364147619314474e-02,9.159944126438531245e-03,2.190662906753508207e-02,1.382709240291451341e-02,2.174572638310565478e-02,3.071212951747276029e-02,0.000000000000000000e+00,2.739314203646390361e-02,3.152409631113149702e-02,3.170871611080725710e-02,0.000000000000000000e+00,3.203395482497919944e-02,2.276753949436717550e-02
4.373961692990626510e-02,3.763595909584539073e-02,4.373852197942591780e-02,3.751963548362041018e-02,4.072436359820696961e-02,1.519292628705332581e-03,3.804825690181454223e-02,1.240683561295737383e-02,1.462113004137561602e-02,1.131964965913704463e-02,4.966962872853710603e-02,1.327006177959874460e-02,2.136518073065407641e-02,1.557489027676149315e-02,3.139998181684822837e-02,2.766049334798270642e-02,1.269363338415851333e-02,2.876723606697336594e-02,2.990295835012465181e-02
