4.584966858143894796e-06,1.834799422246231188e-02,2.423891830984504711e-02,9.060839678686505869e-04,2.448118431147071301e-05,3.500901777796730941e-03,5.480932176252198418e-02,8.504999622238888085e-03,2.878357942148327200e-02,1.456946062991971991e-02,1.680594395229208574e-02,3.739436033130009301e-02,7.781763862512838846e-04,3.258852735072826495e-02,8.679694601074542520e-03,4.637754038964830849e-02,1.520266661835766302e-04,1.660186976480763910e-02
2.666609619140938858e-02,1.300463217277826600e-02,3.414037802174738762e-02,3.107541563872546694e-02,2.563584979956369872e-02,1.040397532061123481e-02,2.932719485301572837e-02,5.073167970529070953e-02,4.706393430832345182e-02,1.175423916752106395e-03,3.277042053669868005e-02,1.895411805193734011e-03,2.752550043165167062e-02,2.734757926512488072e-02,3.259179544023738107e-02,4.787277806442737094e-02,2.721922475703317593e-02,3.133227421492144199e-02
2.270753991004535385e-02,9.857992477687715221e-03,4.793443847751052006e-02,5.862801014154467305e-02,5.308799324337789421e-02,1.982032265904492066e-02,3.114716931245985199e-02,9.496854348560854111e-04,4.283590743125563483e-02,4.514277062010558367e-02,3.148551538885886042e-02,1.827333772065905734e-02,4.395443909635800284e-02,2.832975290573244362e-02,3.668067233663546006e-02,2.399736047533976638e-02,6.935781271750475442e-04,4.513447244323340324e-02
3.420182889995677326e-03,4.617095833899034080e-02,4.205296904154717103e-02,5.502508309225860594e-02,2.176482576912344355e-02,1.104867778486643033e-02,2.432506912994554168e-02,5.491995170763928902e-02,1.980736959094146765e-02,4.964164515154224216e-02,4.817647243069484581e-02,4.574316595424922360e-02,0.000000000000000000e+00,3.965526205007483679e-02,0.000000000000000000e+00,1.795894171256394098e-02,3.919351042461317880e-02,2.105954918889436228e-02
3.047994944149495788e-02,2.106631211609140408e-02,7.725263979557536222e-03,4.246043791530935974e-02,2.216381308514760520e-02,8.880397998757319196e-04,3.581702260619370332e-02,1.420513527555536566e-02,4.277878953685015917e-02,8.005442523894540363e-03,4.611080821735332271e-04,4.274120576580505955e-04,3.447629463741451504e-04,5.730209128056829027e-02,5.593935273593576840e-02,3.566638935538655325e-02,4.728207191942074283e-02,5.407773995789779548e-02
8.845568289949751976e-04,3.600249745486349112e-03,5.105409146089493616e-02,4.184283039653127062e-02,5.550025623218971665e-02,1.749213449488153799e-02,3.032846024905819227e-02,1.445198930889961438e-02,5.999509484420529476e-02,5.581569131976850395e-02,1.182008463933940760e-02,1.915084488814132110e-02,9.859022043597365573e-03,2.968643220749299025e-02,4.283585800358731543e-02,4.094463875305146688e-02,3.428791996909309747e-02,5.160373138271009269e-02
2.713100347486284772e-02,2.102177360639063616e-02,1.461266543717322855e-02,4.121801084962803396e-02,0.000000000000000000e+00,5.083370901521768598e-02,4.160972523911438820e-02,4.500619946130248600e-02,1.302962772169181938e-02,8.439656668405249793e-03,0.000000000000000000e+00,2.269170349855828897e-02,0.000000000000000000e+00,1.339928945553232713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189249935015461335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625753430811311545e-02,4.872945586398938489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816395976224652639e-03,1.150181224935328296e-02,3.072890911554307034e-02,3.997085055537685783e-02,6.923669460363595686e-03,4.071486803710987201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153337222631738157e-02,3.016490095795666335e-02,5.653116240254144054e-02,5.713029826715691067e-02,5.602644985724325455e-02,4.527435702994252881e-02,4.113491027186357701e-02,4.225729223919461736e-02,9.509166964573810901e-03,3.055798592299365565e-03,5.185063589131135020e-02,5.115807259768664905e-02,3.723644185794082462e-02,4.471377247522230480e-02,4.693417110441112927e-02,1.145292023469474986e-02,1.893168792016700422e-02,5.141769594584812142e-02
5.014111474749905623e-02,0.000000000000000000e+00,1.577078385892083953e-04,4.251842707777597069e-02,2.476056611954403214e-02,8.788172575450383869e-03,2.365247841702482201e-02,5.553232129515209281e-02,3.486038601751011157e-02,0.000000000000000000e+00,3.426898600511738262e-03,4.695179734765082130e-02,4.490946868011184284e-02,5.466720364814830688e-03,3.422564190381212346e-02,4.791113859279409054e-02,2.363152861484653366e-02,0.000000000000000000e+00
