5.253514451793266093e-02,1.476814772735181129e-02,1.258487710969957360e-02,1.471375061005395814e-02,1.934897092020539805e-02,2.047154537412062061e-02,7.732167456960362117e-02,1.837851624062375108e-02,7.411852085649307115e-03,4.119763444284940679e-03,2.603894729933119850e-03,8.944985436715319205e-04,4.192435659492136507e-02,5.742223000567782398e-02,1.618257404813678094e-02,3.811516115235315250e-02,7.180785546586519741e-02,1.891791199222031539e-02,4.728554612313263378e-02,7.823857558726782235e-02,1.993914784253861955e-02,1.525481551846327895e-02,5.950122857022474565e-02,2.577620067783255656e-03,2.243335785602145263e-02,3.691996451104764820e-02,4.364100913093819922e-02,1.560577059129216251e-02,9.030651021860310046e-02,8.129017121718656869e-02,6.038218566938471227e-02,1.884282943279986730e-02,4.125490292059108555e-02,1.984811186886642487e-02,1.750803977995026711e-02
6.081194941691843436e-02,1.482534408734176128e-02,1.384866220613079416e-02,1.142849085557968297e-02,4.593736584139022916e-02,1.112330632999620518e-02,9.645998500199985670e-02,1.057547446582559302e-02,1.605410094682922784e-03,1.385042895047044163e-02,2.655046542661748318e-03,1.484664229973141347e-05,5.039886051219917562e-03,7.354574642131173068e-02,1.447915768499706719e-03,4.325866646083556533e-02,3.489044038630711303e-02,1.855593633644572575e-03,3.936084543771701388e-02,4.458420235272866905e-02,4.387817277456471446e-03,1.556172660696613502e-03,1.004399721225047483e-02,2.092919552027127511e-03,2.135104360755671338e-02,5.824373030172191879e-03,2.340307735102954007e-02,9.913733506852298941e-03,5.644747042990556213e-02,4.008652281053620703e-02,3.073521929977442863e-02,1.972715148193653761e-02,4.462456346130420914e-02,1.311134876660218981e-02,8.968565866117005764e-03
5.521839510433003417e-02,1.379982266450940631e-01,4.282104169636191671e-02,3.228588527054718216e-02,7.424837699789753331e-02,1.115496516914225161e-02,1.203667071023845070e-03,3.435561605335791385e-02,6.121074461349861051e-02,4.902947374739376196e-02,7.560369665961878816e-02,6.703111100016660717e-02,3.914444522644573710e-02,1.435023934884827219e-02,3.547272298552791442e-02,4.207549659237419526e-02,1.458819384030236518e-03,2.000011866374659664e-02,2.761405441441898076e-02,2.798219569611905266e-02,5.070583598971389883e-02,1.108975735212566344e-01,9.751028093982389705e-03,3.617643740335723529e-02,1.209744613668258667e-02,4.442227549144446563e-02,3.821173664395432351e-02,4.954492314415639281e-02,1.854740463446773874e-02,2.933223511171222098e-02,8.714792128697971402e-03,1.443384843536816078e-02,1.232082297026203255e-02,7.127675668547329979e-02,5.115479802425399597e-02
1.587199220121556648e-02,1.075530456303432254e-02,5.869039424597935310e-03,8.314277060637208921e-03,3.355920727452418872e-02,1.244552244349120089e-02,2.257395569445569405e-02,1.161582363928683609e-02,1.092872681382256114e-03,1.452018422576603802e-02,1.464258125077810488e-02,8.449217916958479818e-04,5.380651606616711213e-02,2.012734306862081629e-02,9.199253654668464522e-03,1.040702523904418406e-02,1.115072996370792269e-01,6.542660197715738368e-04,1.585474609137221824e-02,8.810064613889103877e-03,3.107709954396640877e-03,9.303723766312698915e-03,1.565079712865307948e-01,1.297344402289520547e-02,2.098011706092571260e-01,1.985198752792895899e-02,8.536506131152721624e-03,1.568468823377042187e-02,4.634141097145964144e-02,3.530878223192945864e-02,9.616311133670300826e-02,3.446143109166771579e-02,1.406369165496492435e-01,1.494674541411228005e-02,1.058155834911149624e-02
6.126466652872784857e-02,1.665464087387452316e-02,3.764546008088173919e-03,1.735418187066286450e-02,3.865331589598974132e-02,7.134501589007347794e-03,8.571358785342546305e-02,6.402536743379091261e-03,3.393799731731522024e-03,7.889063785208040927e-03,3.323530780271921614e-03,5.216819926764846432e-03,1.075526346872423752e-02,7.555413696667401258e-02,1.699238363582083328e-03,9.190338726466040775e-02,1.037808331598289238e-02,1.019238752729332079e-02,4.172293028151705108e-02,4.355842653996618713e-02,1.875247008771769360e-03,8.447689305641901958e-03,6.536042884859557742e-03,1.706367609835061222e-03,7.394922369485546279e-03,4.959702157128557942e-02,3.145342318585273023e-02,2.072918235313140484e-03,3.196973340157167887e-02,1.463651754203062344e-02,7.495333860352232022e-03,2.544511371313201015e-02,1.677979120432084026e-02,1.100978203213186409e-02,6.557001488178594573e-03
1.395708638623863879e-02,1.369582162796080249e-01,2.760193312904943991e-02,5.317347082211459214e-02,6.865117454139953168e-02,4.291403628955434146e-02,1.431194290146148469e-02,6.878430352435037365e-02,7.211082644445084011e-02,2.742205531459546153e-02,6.375850697975765646e-02,6.422235098355263960e-02,8.600545360652189775e-04,5.054106781844272533e-03,3.402836690582356632e-02,1.270968524394464928e-02,8.803588306928830653e-03,2.036061038033264853e-02,1.721205956653797109e-02,2.943145869794310671e-03,4.381338511714698292e-02,1.245773694160883238e-01,1.078525296349992606e-02,4.846204429518864709e-02,1.350285322369168713e-02,1.897988239058968907e-02,2.414586381404629917e-03,6.790216023830489278e-02,8.641651186715301400e-03,1.717281985000490216e-02,1.121851883383796246e-02,1.520253326629241938e-03,1.241023286066128203e-02,9.353797826968729412e-02,7.356564830962769586e-02
1.202307561401918211e-02,1.322496421445774548e-02,9.949740033692533459e-03,1.126906467202360568e-02,1.921179436786194308e-03,1.018212154051306370e-02,1.296814435613851194e-02,1.156235155038145938e-02,1.176535351979554264e-03,6.421074743096812087e-04,1.306530781669294761e-02,7.172502104830459288e-03,2.606401416127180487e-02,3.260571807248355269e-03,9.702755439824859232e-03,1.213465656499564810e-02,4.316870249023840866e-02,2.361174234454253493e-03,3.479050113549693110e-03,3.686045362248506138e-03,6.482825758372930645e-03,1.151869237640303426e-02,5.222310972470489698e-02,1.052296580250147544e-02,2.749221165308562628e-02,1.877275462774564627e-02,2.377245251766069850e-04,1.535476142101025593e-02,2.733881279708573128e-02,3.116949922275866550e-02,3.349531228744026534e-02,7.578768471710323196e-05,2.131512182848586956e-02,1.472887243063994087e-02,1.383177730785029730e-02
1.660676213634290285e-02,1.499376102539888393e-02,1.520825894334072552e-02,1.090325072551861368e-02,2.301277537137689372e-03,1.302684147482103920e-02,4.263535661664763499e-02,1.246556601132746932e-02,1.307625206080422972e-02,1.570307448394983943e-02,1.020415108304313645e-02,7.089820196708901921e-03,2.494339169974333151e-03,8.188554498312874269e-03,9.221526210198439238e-03,1.415047922391328081e-02,2.727244432646656891e-02,7.555705615667232707e-03,1.955150969812873701e-02,1.063731285122970251e-02,8.917552253062647691e-03,1.204926393491260669e-02,2.040405302527546760e-02,1.200803598867144877e-02,3.038685406649877310e-02,1.480508032480855503e-02,9.623127208970710944e-03,1.566071906896996518e-02,2.687239398521344691e-02,2.433719741787981200e-02,2.749625365367137572e-02,6.421298674762859066e-03,4.923903372545329615e-02,1.542237213415606836e-02,1.328759305448730735e-02
1.413001200210721106e-02,6.465285190138812810e-02,1.959277055212388721e-02,1.983255727229878487e-03,1.840000858667780251e-02,2.116313801131092798e-01,6.274346238581873098e-03,8.598561721574775329e-02,7.244162009563191729e-02,1.252653804999652107e-02,3.609933812146505494e-04,4.916902247936623394e-04,2.914098016768797150e-02,2.455842523423082402e-03,7.452982736283151992e-03,2.255625479876321657e-03,5.327232394362195131e-03,4.803081111502294914e-02,2.673260553178448407e-02,7.196437374937053599e-03,5.845467422651203122e-03,1.237877454124510120e-02,1.018184765155541113e-02,9.804795632112543735e-02,9.755415866362977806e-03,6.299742364723534549e-02,3.134533817184063584e-03,1.255803973604816860e-02,3.477559640307987046e-03,3.318776786434503301e-03,5.398674111553964858e-03,1.336117374390042786e-02,3.238865868610005597e-03,6.432584537630929231e-03,4.311099637375738480e-02
5.707104353027701166e-02,1.474592336092637665e-02,7.614055064551901453e-02,7.434979098680580267e-02,3.177858466185026765e-02,4.540772046077138496e-02,1.359675281972521320e-02,2.390375226959175203e-02,3.732912061459960074e-02,7.985631269115292530e-02,2.526488104585163791e-03,2.841708377297805233e-02,5.230185000047004457e-02,2.486417681869900267e-02,1.010287650720473468e-01,1.015551236298063015e-02,1.078148469617663460e-03,2.494091288193561046e-02,1.388124586050199817e-02,8.317475133146609578e-03,2.135251501485597309e-02,1.846509552027632631e-02,1.226464885073950441e-02,9.450511890146095703e-03,1.555913643167255306e-02,9.372087528849770699e-03,2.378671672347132393e-02,5.213595220995044521e-02,1.021396146191488365e-02,3.654644475792401433e-03,1.300428246672608729e-02,6.289892826141910143e-03,1.273996118965326635e-03,1.494112605995904022e-02,4.784928796561975159e-03
