1.702390852227218072e-03,2.374121792364647723e-03,3.271839885593566533e-02,1.468845105134562040e-02,1.847892591605096446e-02,5.990884604973188698e-02,1.980204221149703056e-02,6.485913474298365955e-02,5.371638047199239763e-02,1.525031087353558891e-02,5.563015882849792898e-02,3.116100444871734709e-02,5.339977516156982351e-02,5.772250045671346169e-02,6.473249971889559647e-03,5.936152142648987856e-02,3.515914212925817101e-02,5.457203582470221415e-02
1.061753295259140403e-02,2.701717908167843712e-02,3.566496507003765609e-02,1.196858189358223148e-02,0.000000000000000000e+00,1.128936261429132087e-05,5.888038997889250004e-02,3.342067909738719901e-04,4.793953587275840561e-02,4.067980780018903321e-03,2.329618154117583939e-02,3.280985067242090519e-02,4.246122979687309840e-02,5.211749951848380219e-02,7.096163141786298797e-03,1.485560862794327655e-03,0.000000000000000000e+00,5.215423063976389745e-02
1.603399028626374678e-02,1.976442755712150973e-03,3.222708466891723716e-02,5.897488736745822024e-02,4.826476615971289630e-02,3.894332398108880933e-02,3.976471510676909960e-02,3.383997408652580918e-02,6.088351562212108992e-02,1.017948676795171412e-02,1.474473387439741850e-02,4.354787937462866604e-03,4.663726452885023216e-02,2.002491667480849145e-03,1.762486792267903279e-02,3.432335514241669546e-03,5.452632182366872610e-02,3.098163493328215737e-02
3.973756000598920035e-02,1.854098968177698287e-02,4.537485640417310284e-02,4.530195183563328807e-04,1.745406153808965605e-02,5.537519054224816079e-02,1.277025611221538001e-02,2.665579438348735994e-02,4.192610594239390594e-03,2.480702150096402228e-02,4.935455401961143240e-03,5.715571382356668395e-02,2.541221854220435811e-02,5.029934585971720246e-02,8.765984935285964230e-03,3.620312438649995329e-02,1.303261865332580984e-03,5.257443231792504994e-03
2.503156713355749255e-02,1.465699820295536700e-02,2.551367806761821455e-02,1.723826997948093784e-02,5.155522168195180929e-03,5.347367267969688198e-02,1.526807851707862561e-02,8.382895598412425748e-04,6.374959146993251476e-04,1.531449962163265212e-02,1.959934472272039600e-03,7.704973599095829096e-04,1.187884264485455400e-02,2.447737162431681129e-02,5.881638204309635326e-02,1.977393659559648249e-03,0.000000000000000000e+00,2.583318720767846174e-02
1.098193310272576817e-05,3.021457825442111500e-02,2.113847386537594589e-02,9.660212680594080711e-03,1.723145669308585176e-02,3.344604652518674143e-02,3.148362339203637089e-02,5.949827993099018138e-07,2.242635095738209142e-02,4.661231957115875846e-02,5.063762465013362662e-02,5.602113317462519004e-02,5.077633798001023741e-02,2.407732859470515518e-02,1.099050895852199915e-02,3.501396188254402020e-02,3.770391083467980247e-04,1.794762832844466825e-04
0.000000000000000000e+00,4.265714699350659639e-02,1.392506756251180727e-02,4.239682209818563391e-02,3.686610184134728879e-02,0.000000000000000000e+00,4.975279972214251799e-03,2.917173342266205643e-02,1.073635353903872568e-02,2.944923779376741602e-02,4.645271009871048545e-02,2.067371522724939167e-02,3.726049075591683635e-02,4.880973570581986082e-02,2.726287263690873805e-02,4.584275621906202386e-02,0.000000000000000000e+00,2.811590474382477667e-02
2.519371831503995976e-02,4.964378519052165678e-02,4.262320011679188864e-03,3.990393429335332282e-02,4.427391567669478750e-02,2.367697114487674059e-02,3.805867856354532702e-02,4.240101412957952148e-02,1.392816104891024705e-02,4.944606189300568277e-02,2.939677870632951412e-02,9.502387996953506888e-03,2.477126822940195483e-02,3.342733212186407843e-02,4.547265063307731614e-02,2.123233753237127250e-02,3.034653360371570695e-03,0.000000000000000000e+00
3.059875904650882425e-02,0.000000000000000000e+00,4.284658100178977136e-02,4.013624953668921969e-02,1.976613038599987077e-02,4.088783194672510990e-04,2.720979458653921892e-02,3.309911117248639373e-02,4.105375053175699951e-02,8.430163843371816894e-04,4.767077597053073074e-02,4.776378968014312332e-02,4.139481878372139323e-02,1.814612950189524454e-02,3.365459685726718969e-02,0.000000000000000000e+00,6.532572059038488656e-06,0.000000000000000000e+00
3.214871461182798769e-03,3.955508646391645705e-02,0.000000000000000000e+00,5.240360324484308330e-02,3.427971548441177685e-02,2.924680105752945972e-02,2.365582878000716330e-02,7.408892519621589014e-05,2.382828036987687942e-02,5.259212517413063438e-04,4.109401947217062451e-02,4.421846064937647730e-02,3.393468623692277863e-02,0.000000000000000000e+00,4.004032960224871568e-02,3.691164269455905755e-02,3.510063280509492789e-02,4.255272887749470337e-03
1.515197955324740201e-05,8.513365426067292727e-03,5.923559667183022270e-04,2.467626122936924724e-02,3.203711499294446818e-02,2.528959651216282009e-02,3.150816529941287414e-02,0.000000000000000000e+00,5.362020074984044649e-02,5.943827109691804389e-02,2.053315879620806750e-02,4.330675110385284743e-02,1.878891792458342591e-03,4.762347434416244751e-02,3.942961560396093280e-03,6.177812754606216289e-02,3.674240647772664820e-02,4.887129303740556791e-02
3.568529136974876032e-02,1.483378441611784074e-02,1.723032702564908022e-02,2.305524323406737963e-02,3.435105790580792167e-03,1.923678510278320909e-04,2.311655790194215229e-02,8.501726543495334923e-03,0.000000000000000000e+00,2.581856199866877991e-02,2.430344519910403178e-02,1.120989428567648397e-02,1.935724619181234188e-02,4.814278217746500999e-02,2.587103077154172259e-03,1.707592908593636230e-02,0.000000000000000000e+00,3.694011000332557415e-02
0.000000000000000000e+00,1.304695591939954158e-02,8.161610729264799939e-04,3.537681678058222229e-02,3.904766114927726850e-02,4.522768758730733030e-02,2.787652829104900198e-02,3.137719225223547376e-02,0.000000000000000000e+00,2.364988382281213442e-02,7.361346797175953235e-03,3.524735672936599173e-02,1.859728304929772480e-02,1.355884202054515215e-02,1.601574434028979477e-02,2.185636867424393948e-02,3.760176288903988029e-02,2.770665059338111441e-02
1.270217646486337948e-02,5.109678593283885351e-02,3.410989770793319137e-02,4.972183668131737594e-02,2.971636392929131662e-02,0.000000000000000000e+00,2.292391269484393354e-02,0.000000000000000000e+00,2.390729456853670637e-02,3.477933585522753612e-02,0.000000000000000000e+00,3.709045045443541688e-02,0.000000000000000000e+00,1.384503881061247867e-02,2.646344996134175967e-02,0.000000000000000000e+00,2.466223039722893404e-03,5.010746508737274479e-02
1.200704837511203972e-02,2.326722367761248356e-02,2.670035714328975254e-02,4.284104724377511136e-02,4.768399452185930615e-02,1.352872702198524776e-02,1.161846140633159864e-02,1.515925440482673685e-02,7.006482136171166865e-03,4.978069440997012068e-02,3.956645656380074205e-02,4.917149325557065853e-02,2.714362219859931674e-02,2.727810859019401402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900899901899831955e-03,4.641716847359238056e-03
3.019809151806622516e-02,0.000000000000000000e+00,4.844368338076576741e-02,3.930567531641534357e-02,2.393111566929342904e-02,5.381740117082792207e-02,3.958479056033571697e-02,5.017068381409080235e-02,5.902443512236176491e-03,3.026391716137820723e-02,4.342787426373153487e-02,1.478746043205437198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757369070030836214e-03,5.608658122217689834e-03,3.049652617201765656e-02,1.001400273771085826e-03
4.617646982161232455e-02,3.469660920479727961e-02,0.000000000000000000e+00,5.522433395697649849e-02,7.428649511878797004e-03,6.968512972815699147e-03,4.731265038602349565e-02,0.000000000000000000e+00,4.632477195264887715e-02,8.509131543931564359e-03,5.751978694663324038e-02,3.530515328088681959e-02,3.715265515706859395e-02,4.576953554357732386e-03,1.622888837257934619e-02,1.150172663745387597e-04,2.687019628712677966e-02,2.817031419184196257e-03
3.888475128714762030e-02,1.239192799026273863e-02,4.422979188639870191e-02,1.055411192768768679e-02,1.032790106040139613e-02,4.366455055928167989e-02,2.271375696664431829e-03,4.459656592072318293e-02,2.369385776030802360e-02,4.000486687773490563e-02,3.272105486362106991e-02,1.333036463131646214e-03,3.696046947514592534e-02,2.970440004689365102e-02,2.404916941816458847e-02,5.265864741366360104e-03,0.000000000000000000e+00,3.632592670063331940e-05
