3.938930188716520397e-02,4.032986472226348512e-02,1.147626902361968682e-03,3.102997558519760349e-02,7.073917541612826515e-03,2.490179598197187621e-02,7.641702793357176005e-02,2.042348167704136075e-02,1.062570580379839161e-02,9.115252174358757370e-03,1.192604873858253006e-02,1.782011525618947684e-02,2.793407110104955890e-02,5.572193378874437664e-02,2.686186601576120991e-02,2.044965800874662398e-02,5.814439344376177293e-02,8.958234361735317730e-04,4.215057643571257229e-02,6.968799017818244623e-02,8.755222536605683503e-03,2.978774848989634849e-02,4.954288952034628657e-02,2.827614440142359187e-02,9.235679987319889150e-03,2.706180329418548039e-02,2.155936929248365719e-02,3.253992840696961347e-02,7.516917511289422649e-02,6.216406439059840583e-02,4.189742320281157617e-02,2.345396201765076460e-03,3.818689075926256365e-02,1.941709280917816582e-02,3.452160146342202196e-02
3.292396992686495716e-02,2.890863810387954425e-02,4.958325536305553671e-02,1.748067197791285110e-02,1.437337508894834248e-02,3.715065475608079343e-02,7.160550627720077554e-02,3.111602272804812538e-02,3.031860171439250407e-02,5.072274257175606038e-02,2.207516037529977729e-02,3.489813484702244950e-02,3.558547580005304994e-02,4.947385124689879926e-02,3.202632297003092654e-02,7.029913501184412161e-03,6.764419993147849364e-03,3.422880951365442348e-02,1.595785675009283450e-02,2.411517213726521724e-02,3.107317067521056173e-02,2.369277573215761504e-02,1.468625051491012981e-02,3.756840263019680520e-02,9.862384631209565600e-03,2.470939892763725915e-02,1.330830744901537188e-02,4.404987605806609530e-02,2.038521706949658618e-02,1.440047441835706071e-02,7.971938013804705236e-04,1.580496727623585673e-02,1.762420230332420457e-02,2.951365218301803955e-02,4.523270509472927803e-02
3.515685696658477077e-02,1.092022335045736842e-01,1.397324833344413403e-02,8.914357017786825321e-03,4.916260980840279210e-02,7.218845162314409952e-03,1.531497121119147417e-02,2.427083826276607570e-02,4.112976970052873577e-02,2.461384967575117044e-02,6.164702747447102504e-02,3.621100068754895540e-02,1.633211588835457168e-02,1.264282050059600815e-03,9.604347716715103123e-03,1.785326779757101523e-02,2.591616281113649084e-02,7.424545427720266599e-03,1.247149734775503810e-02,1.287378746613703634e-02,2.602403438793852997e-02,8.823069820011636422e-02,7.705532808815657858e-03,3.408579901707418924e-03,3.661471380244574192e-02,3.146173946958649020e-02,5.534111928746990317e-03,2.101617049122558867e-02,1.314866026730627385e-02,5.460270906477042441e-03,1.674157124848297401e-02,1.029828711854072210e-02,2.928232429667951622e-02,6.121418346009281641e-02,2.705199008259441540e-02
2.662122965874459679e-02,4.354130168346539986e-02,3.579484343599661361e-02,3.996230611114769821e-02,1.090339517347928278e-02,3.442695697040427244e-02,2.873282782885094866e-03,2.591141435545194979e-02,2.178707682827293185e-02,2.263465766601744159e-02,3.024748726106761196e-02,2.762932972027323797e-02,3.537790498915090176e-02,6.683289417679962041e-03,3.145905779343827896e-02,3.800875421836186208e-02,8.786133326158379608e-02,2.428484612035730281e-02,3.504069712880784199e-03,8.976205811937799234e-03,2.089066567650838327e-02,3.289356043583076955e-02,1.391898126077700804e-01,4.506325016892102214e-02,1.839085014281245933e-01,1.782074823731265301e-03,1.905408881383082245e-02,3.672269824465078381e-02,2.603266419595657438e-02,2.080305284939461957e-02,7.067003179252256961e-02,5.697451089083663267e-03,1.212943406259340828e-01,2.625448218110708679e-02,4.267682546352091766e-02
3.740406178610007626e-02,1.346240859159569814e-02,3.265976731318932097e-02,9.450879170208044411e-03,1.055647050130224113e-02,3.325386901911127346e-02,5.862077466857901209e-02,2.968685281336802192e-02,2.441183426528374667e-02,4.420152551119360673e-02,1.928824789059009615e-02,3.364002802498133882e-02,9.558686615835060296e-03,5.123209111097323104e-02,2.141753289985302150e-02,6.663681485987421604e-02,1.289950323952921210e-02,1.513030860025750893e-02,2.165416136785787080e-02,1.897941529583959536e-02,2.326205495412525526e-02,2.031390649057016398e-02,2.264224552394407744e-02,3.109887934650174685e-02,3.731482195452916206e-02,2.466356822818904782e-02,1.262479427511092878e-04,2.315568833304008228e-02,2.528455986468718109e-03,1.378719247433581735e-02,2.423426024998441564e-02,1.126286403182212570e-02,5.814380000414526989e-03,2.285073942625871768e-02,3.700837485554404199e-02
3.063086848584769054e-02,1.112793896067689192e-01,1.145437889230629946e-02,3.398285859982878854e-02,4.661964407035127517e-02,2.847112969743792812e-02,2.811286864300168581e-02,5.945358081640612913e-02,6.180256607005879532e-02,5.009419298053527370e-03,4.684087183521563197e-02,4.549199610900894752e-02,2.045527746367102606e-02,2.056724479496605321e-02,1.873794001478991389e-02,3.269560960152618351e-02,2.461968127750405883e-02,2.569649519851429503e-03,1.657201524812232374e-04,1.382953536723643961e-02,2.635976261360140419e-02,1.055505766444255478e-01,3.310092948355530806e-02,2.544174555348115152e-02,2.974406472219695563e-02,1.285255910742440222e-02,1.610398763146665690e-02,4.656422677130790666e-02,1.253256389433310414e-02,1.690688184592701454e-03,3.041828270797384409e-02,1.501953489091967069e-02,2.631577445466059748e-02,9.144264285253569935e-02,5.286825452774715495e-02
2.617665789691640474e-02,2.969833243963956523e-02,2.497323246175330025e-02,2.658311703598184236e-02,1.048211053026183899e-02,2.351189645449710403e-02,1.384160299889070772e-03,1.977876559315460553e-02,1.096068516335059993e-02,1.630531907758434040e-02,2.549816567439918552e-02,2.352703215953227955e-02,9.741483759167789830e-03,3.219185232374726507e-03,1.987422756607501798e-02,2.728329302599198647e-02,3.282919318662265440e-02,1.765670520526214926e-02,5.712917906120202824e-03,2.162498344961941155e-02,1.917879488268739094e-02,2.465936003711431332e-02,4.377802417313225725e-02,3.441059106974338200e-02,1.439380039209497975e-02,7.092064296472831014e-03,1.629164320678276601e-02,2.555556575149312698e-02,1.205362470609484815e-02,1.511736105765077581e-02,1.507365821181510038e-02,1.790579028569286996e-02,5.619767732287360429e-03,2.188708477060423777e-02,2.650979764178713199e-02
4.160190368871608674e-02,5.073797579562923377e-02,4.752503146098036035e-02,4.010117358658650544e-02,3.435942823266103369e-02,4.047957339646274938e-02,1.964469819318202803e-02,3.245197427830643494e-02,4.024870937761278883e-02,4.560586478075921713e-02,3.639123670752106993e-02,4.549921963149956144e-02,2.826768324041040517e-02,1.506063460387454742e-02,3.883278158259572538e-02,4.588702675886485727e-02,8.270104952021600786e-04,3.970248629774635052e-02,2.640301017196866606e-04,1.582031809080483922e-02,3.119976685365722160e-02,4.141799622606888442e-02,3.710514680639778740e-03,5.221834491334588491e-02,2.629916056092480858e-03,3.838408297560740728e-02,4.526353971813460580e-02,4.247896432877897727e-02,1.099874878903116249e-02,2.570029022380779238e-03,5.967848618781211589e-03,2.611295354761065599e-02,2.281881332647155147e-02,2.875932092258690065e-02,3.902163514885328977e-02
3.456323945556068200e-02,3.549689163769935429e-02,1.419535156946782201e-02,3.070598344919270306e-02,7.492079630106795313e-03,1.876264258480732083e-01,2.004116294357762354e-02,6.861445066257453040e-02,5.343759618186339627e-02,4.322180053218269147e-02,1.739695658973328465e-02,2.959541353983794268e-02,3.389208569240506619e-03,2.321036325964619118e-02,2.479052704371115246e-02,2.612787481292149633e-02,3.316422983717953743e-02,2.554830821336294411e-02,9.350231687814292147e-03,1.317273866847203101e-02,1.887619702672966096e-02,3.568492115265224640e-02,2.990882623392217277e-02,6.367748656806831997e-02,3.732522756328197217e-02,5.103825158757047120e-02,2.752035836607957808e-02,1.758469665869443962e-02,3.184040621957197337e-02,1.385754780681459908e-02,2.078854107183459449e-02,1.223621291905735431e-02,1.835321419454832501e-02,1.049662285430047470e-03,2.162361296867867239e-02
3.990142390675058964e-02,3.839333375682354305e-02,5.997320614144401041e-02,5.999541695304524969e-02,1.723954019119882872e-02,2.804747363448792732e-02,2.350334847359616952e-02,1.178672537290195374e-02,1.772931203768411679e-02,6.057546545162427465e-02,1.956028344750504466e-02,9.252307884469734844e-04,3.014139743186077663e-02,1.639873479828861738e-02,8.756901429682291405e-02,3.285497112585639146e-02,9.508704195085931551e-03,3.155052449122126845e-03,2.546388931830635693e-02,2.460884658825081631e-02,4.415456080552302570e-03,8.357555949587563981e-05,2.054024335707897372e-02,3.989952720025740501e-02,2.969587710489023438e-02,9.179208962245166692e-03,8.841264198555777443e-03,3.230715086210862730e-02,4.043797087243855559e-02,2.496401038812947476e-02,1.374556622225597477e-02,2.014415097839338323e-02,2.189285866934090330e-02,2.502156150505892990e-02,9.943954854109149366e-03
