4.535028763041142053e-02,3.465171847120440685e-02,4.415712951787234553e-04,6.392287725385289998e-03,1.245331514852043853e-02,4.164758853759562701e-02,2.104757901473312820e-02,2.102390064961135591e-02,3.870388872021363752e-02,5.125189655664540156e-02,3.815980280301742300e-02,4.906337159011583959e-02,3.503847920520882647e-02,3.914647204820981968e-02,2.685640099430729871e-02,3.637113419113317814e-02,2.845141780940319692e-02,1.326352572303228505e-02,2.297887137530102430e-02,3.599674049049321478e-02,1.027949260825430922e-03,7.994915618168346727e-02,3.898779595217471278e-02,2.705500262275940121e-02,5.369375710958405878e-03,3.169224264106840216e-02,4.190141146725535892e-02,1.866208697916046239e-02,3.309428846879236552e-02,4.025830567947268068e-02,4.587722824658601456e-02,1.488090910750611631e-02
6.952842509629107715e-02,1.957853044775906270e-02,2.686955824791859709e-02,2.993017395737610636e-02,1.891202595865207683e-02,4.667018251981567417e-02,2.025911326497833315e-02,3.195118073951280085e-02,5.571280455689074651e-02,5.831804179140631650e-02,3.390542739547639656e-02,7.628531772383614906e-02,3.036706334643279187e-02,4.072925157705145627e-02,1.004857961328873076e-02,3.243995445028119429e-02,3.524412183164984946e-02,6.339952934410655883e-03,2.663877989332985585e-02,9.921879996433957682e-03,1.924911617763282873e-02,6.681750782251363874e-02,3.113004179963410958e-02,1.375845082085703185e-02,1.257178173763823237e-02,3.236371227178009430e-02,3.749035869904428914e-02,2.951376235236016429e-02,2.826698610814929249e-02,1.103984431999779220e-02,2.429543489492931585e-02,2.627372246496166575e-03
1.015710664171584968e-02,9.245816234264625511e-03,9.696962367216274692e-04,4.594862485983419731e-02,1.597439295958072436e-02,3.723605877021474164e-03,2.198845289515606941e-02,3.430927671390507361e-02,1.913973147612025444e-02,2.743629100001837573e-02,8.262591981509628813e-02,3.429126411002484526e-02,7.119335612294774851e-05,1.905546122845380719e-04,2.416481036044781233e-02,8.445097856454830687e-02,2.394228387001168246e-02,3.478414242691331426e-03,1.396257833642479407e-02,2.107113284442285739e-02,1.300257672913988916e-02,4.856285523694874040e-03,4.395596710879763613e-02,3.555918963234966368e-02,4.229969003642226194e-02,1.081257011158092557e-02,3.365393487818213458e-02,1.048830172414936535e-01,7.204434536998957639e-02,9.438396851199865739e-03,5.868556542823966798e-03,1.199504212713510889e-02
3.316537471792492531e-02,4.132335277397116563e-02,3.652916683408304055e-02,4.654663455135794187e-02,1.986282542629512135e-02,2.981498233592604769e-02,3.789933236143216283e-02,4.469192060367049857e-02,4.443510018411781642e-02,5.347679222531419307e-02,5.350187555461740491e-02,8.408206344486121586e-03,4.495707462771115354e-02,1.323109837971507552e-03,9.403163739475345340e-02,4.036255476404319170e-02,4.573876371796355145e-02,1.710529258159858290e-02,4.289731457950793359e-02,3.102477912285222378e-02,2.410776578419973615e-02,7.407558063521224589e-03,4.142321150742109270e-02,8.658432361889761841e-04,3.403662108852940904e-02,4.465865242901795318e-03,4.835011314368230922e-02,3.311149128830512961e-02,3.584942562190694682e-02,5.870191911909579396e-02,5.755753939298613453e-02,4.639049393963841361e-02
4.610661480361002984e-02,1.153824446806892695e-02,3.246688764127310389e-02,3.749286304241711276e-02,5.677480370982944391e-03,2.127613811448748893e-02,1.233846191879015182e-02,3.490158665373604974e-02,4.608824076238265260e-02,2.137458980568319317e-02,4.070590641203104126e-02,1.336177949676151111e-03,3.391056992361025924e-02,2.014229063468818415e-02,1.113433143904065878e-02,1.591360047520642279e-02,3.910699609900113172e-02,6.500784255686301027e-03,3.104344244372091860e-02,3.193170914332958688e-03,3.911554903552415946e-02,2.886932583904572303e-03,3.997348208618260040e-02,1.465546183239011327e-02,4.386351434906002322e-02,1.328572680325087324e-02,4.071021960312491000e-02,3.242830892160070838e-02,3.160913709595371268e-02,1.966274807251694456e-02,1.214125084929781884e-04,1.464826552720184527e-03
1.873749601072149246e-02,1.127270923851180634e-02,2.115653337563233594e-02,3.738887960224573925e-02,2.099168959862362724e-02,1.767708248318304240e-02,2.579035179365130395e-02,6.878979833643877884e-02,1.578900056664355595e-02,3.357935740234330169e-02,9.575172286341157579e-02,3.748751007584893991e-02,1.887610886774858387e-02,1.901915648854678870e-02,3.265918527776308367e-02,1.096084751068565621e-01,3.028969901106224466e-02,3.236493847344756869e-04,2.215178185636157426e-03,5.839385225504326038e-03,3.280949755127748196e-02,3.079550173997806436e-02,8.782993488228196810e-02,1.271293928627263009e-02,3.599298426490586678e-03,3.674157282044794581e-03,1.587955923831323862e-02,1.318622485634882990e-01,5.810309065263518508e-02,3.550989978973238814e-02,3.875480146248450053e-02,1.131773552014274375e-02
2.782574278076488383e-03,3.400706470964275085e-02,1.142698883693640810e-02,3.718257964708234636e-02,1.331829218055963562e-02,1.053110686695315698e-02,2.254532587302338770e-02,3.207005717535759554e-02,3.428581411163461601e-02,2.837803114319581432e-02,3.959266097350313401e-02,2.140276334860646487e-02,3.407610831421155340e-02,6.833897456027471229e-03,3.242123655750085709e-03,3.731775989868765103e-02,4.191923850525726414e-02,8.812488474806097483e-03,3.336012607252902828e-02,2.849564008227236517e-02,2.855529918656064120e-02,1.246988691672432092e-02,3.897898245289228847e-02,9.711618220177620914e-03,2.651292227169154900e-02,1.649601681825003593e-02,4.282495711391641480e-02,3.575059628422314756e-02,3.041919190040726778e-02,1.529249362101733206e-02,5.370889311663320370e-03,4.119433681721344775e-02
2.729172200080127314e-02,2.814517603643093557e-02,2.026333548858293837e-02,1.791555123504354197e-02,3.438392297194477198e-02,9.338357995922433319e-03,2.326570439890320724e-02,2.945347438081518526e-02,3.745862810091435402e-02,3.648174630283231024e-02,2.550384275372877610e-02,7.434821536005044307e-02,2.707403966067684423e-02,1.738071021676303868e-03,5.799878757787535477e-03,3.150548466268320719e-02,3.620417757592276492e-02,1.971643532886117184e-02,1.585120614567781666e-02,2.716901499796270728e-02,2.627230149172031515e-02,6.559597115168627757e-02,2.929493068186377752e-02,1.801374394792439049e-02,2.143594276251562999e-02,8.806368980647759359e-03,3.445869396186609923e-02,3.033139582804955312e-02,2.717028615856216522e-02,2.118664795339358226e-02,1.533875770758155732e-03,1.669218005544975333e-02
7.135616291216078169e-03,9.027155021468083462e-02,2.666513532877640147e-03,3.323844376951805291e-02,4.262915016879053470e-02,1.216748808303452084e-03,5.160229289888125515e-02,4.492765341811313928e-02,5.234970010360954357e-02,1.923368946212892366e-02,7.699370567381083608e-03,1.276693991475540135e-02,4.300276991517490432e-02,9.219708271349887074e-03,1.913578489047211562e-02,1.220037429999420719e-01,4.548406949470770733e-03,2.010489173756185854e-02,5.447130154631155824e-02,1.783571734171914697e-02,7.053920259953359861e-02,1.220533868514665082e-02,1.168510366234436354e-01,2.959268419239955220e-02,4.948667181233103174e-02,8.954315861847316621e-03,4.707279347912350642e-02,2.736417281834265663e-03,2.674936609743873775e-02,1.503203333480248802e-02,1.561932898603990601e-02,3.273620368939703790e-02
2.907069311373531445e-02,3.712125852995978165e-02,4.877092459691499682e-02,2.107807909681193304e-02,7.967797573883463741e-03,3.204005467542599128e-02,2.327001279900663827e-02,3.156086466019698833e-02,2.055620574700366132e-02,3.185040090745009517e-02,3.186168958786465139e-02,6.230394545300416143e-03,5.521021691245070473e-02,1.992948154230393676e-02,2.298327458100801052e-02,3.525910985350457633e-02,1.244130399457139130e-02,3.195860239143806514e-02,4.019043715197630900e-02,2.887674582362859815e-02,2.892524350680261702e-02,1.787180732041401474e-02,3.440395385361663672e-02,5.789147000467169402e-03,4.638606893867669445e-02,3.523172637605815477e-02,3.586072433956880023e-02,3.222600463676770360e-02,2.794888254750727344e-02,2.259484946470698488e-02,1.231418223705438991e-02,4.456413953130542588e-02
