8.286271147759037559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144474216794058363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114062369592574292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448612595394141833e-02
1.914958534845928595e-02,5.441076053037911808e-02,1.161715617339253992e-02,2.693605047357692378e-02,1.596993908406178220e-01,2.758806253914581341e-01
5.205048694490701511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.119707852593767580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382715235162054572e-02
0.000000000000000000e+00,4.805488226098085514e-02,0.000000000000000000e+00,2.621350423383370445e-02,1.867291169083901692e-01,2.595558345800363376e-01
1.055589533559917054e-01,4.790992994842248288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456910100774453469e-04
9.388708780104147722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751457131707534476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535825466675748263e-01,0.000000000000000000e+00,2.849460727618151334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929321891655950666e-02,8.343203126460250682e-03,0.000000000000000000e+00,1.470964513298712306e-01,2.842811265774487506e-01
9.294109735801933322e-03,0.000000000000000000e+00,3.316449513748843947e-02,2.224800480425436280e-02,2.109256868426475917e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.953444970671252112e-02,0.000000000000000000e+00,5.761506412929346538e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.599290520551535533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373157790849670656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795072919347327767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088312180939775858e-02
0.000000000000000000e+00,2.856561557073045154e-01,0.000000000000000000e+00,8.824043296040163034e-03,1.092182239705146926e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.509852366855401723e-02,2.581449871042911393e-03,1.531371135733189393e-01,2.746993701993101222e-01,3.959489151113406574e-02
3.891541881686008120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663716483091522688e-02,1.425998595732115917e-02,0.000000000000000000e+00,2.850043077197633723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187992636421557668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789278978628893568e-02,3.341945509806148063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535016682140507453e-03
1.889608726700710284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969215264516711555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785962335148167365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490005138817378894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059619261694922489e-04,3.366084150197475311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757157348706832864e-02,1.410783913033589188e-02,0.000000000000000000e+00,1.779294434942731845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991022164052332344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887291229124429478e-04
9.855978624080398084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847011382828925574e-01,0.000000000000000000e+00
1.700939933557759146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835862522617820502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074168400435671045e-04,0.000000000000000000e+00,5.589840978803111695e-04
