0.000000000000000000e+00,1.737757295866508289e-01,1.259573281424039614e-03,9.517088715467517113e-02,3.092278488066652065e-01,8.760535184827665522e-02,5.140176859321071538e-03
0.000000000000000000e+00,1.488756784278600365e-01,0.000000000000000000e+00,2.105316046215021941e-01,1.837038976766506848e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773725042505662541e-01,1.403417381726192736e-01,1.090647762626793388e-01,0.000000000000000000e+00,2.491262831524320570e-02,1.164744807640866464e-01,1.423009946451644252e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.655126825928548484e-03,0.000000000000000000e+00,2.862172641176258803e-01,5.542767515726767374e-02,0.000000000000000000e+00
8.564833553078219502e-03,2.251467859625951862e-01,3.641035739474262484e-02,1.565455653977746719e-01,7.488743738141512285e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268423951444861530e-01,0.000000000000000000e+00,1.362614677519193296e-01,4.875745419501034510e-03,0.000000000000000000e+00,2.845481714831942302e-02,4.852705946200608356e-02
0.000000000000000000e+00,2.474416208765411324e-03,9.399167092725401948e-03,2.473031846027920564e-03,1.666287783347310258e-01,4.027771157150131925e-02,1.955019852322564203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532214394870550112e-02,1.472011823933006003e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.486526318256545021e-02,3.696783392321822265e-02,1.646127496584916527e-01,2.857073215757734500e-02,3.281462208555006171e-02,1.312273013787945697e-02,2.812189145571950544e-01
0.000000000000000000e+00,4.530321610437865187e-02,1.278190356904974345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932576916583912952e-01,3.794259039627005670e-02
2.771171735486088750e-01,0.000000000000000000e+00,1.239437156834126558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072942343257893671e-02,0.000000000000000000e+00
1.448452574743853138e-01,5.719400093792107245e-03,0.000000000000000000e+00,7.989887137012419149e-02,5.055602949227100754e-03,1.011563267534013461e-01,0.000000000000000000e+00
9.557551649514453573e-02,1.062845997804649605e-02,8.030283985365821095e-03,7.527066786144580302e-02,6.375144619727134317e-03,3.341785327555801821e-02,1.191612111675147828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297935043749227690e-02,1.062697194338451667e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.896135300189760009e-02,0.000000000000000000e+00,9.370913364225330611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966939333074199436e-01
5.061711109106642979e-03,1.598477036019854136e-01,0.000000000000000000e+00,1.020435124193689175e-01,4.849745482568643823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915431664740529255e-02,6.532286557859758036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593647787284110107e-01,0.000000000000000000e+00
4.881904750851086966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283939645963259657e-02,0.000000000000000000e+00,3.382419279604670370e-02,6.914586837308508462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936755060106797210e-02,1.241913795083227773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582292122258716904e-01,1.952897908926954198e-03,0.000000000000000000e+00,3.176912775229327052e-02,6.323769859790670522e-02,1.767269050374950003e-03
6.947913888661769177e-02,0.000000000000000000e+00,1.017233179244987906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449164163453782794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308343688180989561e-02,2.010119955003370623e-02,0.000000000000000000e+00
3.926137573112167649e-03,3.020869575837150343e-03,8.588471443523312127e-03,0.000000000000000000e+00,8.162722583591959513e-02,5.972251007586916460e-02,2.447436855138449951e-03
