0.000000000000000000e+00,4.156644701251508978e-01,4.499323230528417053e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.295072006934703326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.357035405536086814e-02,0.000000000000000000e+00,1.472442185835880777e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201712004388599042e-01,2.446567459897645846e-02,9.902431199684307017e-02,1.358019037412857254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439722830325815203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829074159150367584e-01,0.000000000000000000e+00,8.108896403780298245e-03,2.399505308737925058e-01
5.114425953081982307e-02,5.235784737047483733e-02,6.100356545141036313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383426990335621942e-01,5.139138329098255631e-02,0.000000000000000000e+00,1.261303981917467343e-01,5.728293984840170973e-03,4.072085394137378578e-03,3.209801888668749326e-02,2.579481930262437616e-03
5.451926528281150069e-02,2.598927356065879155e-04,4.484517687323871099e-02,6.550795065207207224e-02,0.000000000000000000e+00,3.012654057222421706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062413770542157465e-01,0.000000000000000000e+00,7.584325959892948554e-02,5.660415166712733093e-02,4.149560966128899159e-02
6.397904795398620670e-02,5.894294033103515684e-02,9.265007622316773217e-02,7.212117405541690340e-02,6.655795906600449341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655577329004715464e-02,7.027967788486305656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578792107391824850e-01
2.414613004711255173e-03,0.000000000000000000e+00,2.142979918552452845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630923752334160093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331463622032840799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469311616628090067e-01,0.000000000000000000e+00,1.924872235142811305e-01,1.809458719371948021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320638498056556514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241527729687167264e-01,0.000000000000000000e+00,3.003661371305329716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901497542081686309e-01,0.000000000000000000e+00,1.136550452794814897e-01,0.000000000000000000e+00,1.267617745854529750e-02,0.000000000000000000e+00,2.499999899794436500e-02
9.503145509841640082e-02,8.349492045669783518e-04,1.465142037322380575e-01,0.000000000000000000e+00,4.036443982140655584e-02,3.512354375263628675e-02,1.686994201840525121e-01,0.000000000000000000e+00,5.886775429598691683e-02,6.591731626619341811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590953182202521410e-02
1.968694775273880856e-02,2.621245863151860228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766230734063705489e-04,1.275013993234834497e-01,1.195495690137278987e-02,3.094563441825906938e-02,2.020630230646630054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336413584198424931e-02,5.951140718852536426e-02
