9.648259988960278428e-04,1.642092845483236474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634180547558520991e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.030120564275904399e-02,1.941125943822796796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181497124277544955e-02
6.537331396970695596e-02,1.686901521939515244e-02,8.293568798759151997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200762328505065668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267933250241556377e-04,0.000000000000000000e+00
3.378926158556974646e-02,0.000000000000000000e+00,1.596793101913238089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397448710940635358e-02
2.449089287147603738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395250587632353989e-01,0.000000000000000000e+00,1.035425284395320722e-02
7.004413964650402225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104056075978537485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490869902493213717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047204145671780291e-04
2.539194678596565224e-01,1.280908730468348009e-02,5.162976704977556563e-02,0.000000000000000000e+00,2.427893012682070042e-02,1.726924203161645244e-01
0.000000000000000000e+00,1.401148147288676978e-03,5.109912963327650770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417510374024802983e-02,0.000000000000000000e+00,1.128135189724022158e-02,8.755379411821931357e-03,0.000000000000000000e+00,1.574867470293634200e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736935869188352410e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.877235166219477058e-02,0.000000000000000000e+00,5.345020040960670599e-02,3.175298472559710539e-01,7.691200611834152212e-02
0.000000000000000000e+00,9.668599293070767597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403895233989154445e-01,0.000000000000000000e+00,6.557323320492323970e-02,1.452208727288851475e-01,1.251499547410722668e-01,4.289530636007964082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.774256296695384816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483779961938974351e-02
0.000000000000000000e+00,1.906335787989882347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015284838967802110e-03,1.231885761301830529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288467147832705988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134614179117066773e-02,0.000000000000000000e+00
1.757334660465731668e-01,0.000000000000000000e+00,8.239918077068814073e-02,8.138569856048438744e-02,2.722934271736618742e-02,1.644312344943535051e-02
