6.726422039310002432e-03,1.174635365729482378e-01,0.000000000000000000e+00,1.174607630311370610e-01,2.006057563477981476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252620234918025495e-03,1.574951145837156716e-02,2.202975594868524303e-02,0.000000000000000000e+00,5.183098334199986307e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300999242547152823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194005593425312844e-01,2.700484837545563122e-01,6.831681409362905244e-02,0.000000000000000000e+00,1.657972863073904624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.379074333019642273e-02,0.000000000000000000e+00,1.174496662495191079e-01,2.749991393288125363e-01,7.446057351651926004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796611596536079603e-01,0.000000000000000000e+00,8.990938720948454810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382407527329015839e-02,6.652338512635131221e-03,5.407163052868783210e-02,1.526573641649771884e-01,0.000000000000000000e+00,1.096084610276507748e-02,4.748321056989124322e-02,8.926273515980970297e-02
7.325456323940244575e-03,5.534558017866383905e-02,8.628550812557358660e-03,5.446682482134705856e-03,7.017443550938602670e-02,9.788039481551863430e-02,1.511913501021800998e-01,1.089852569413931466e-01,1.596571312051035460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568045341924466152e-02,0.000000000000000000e+00
4.021550420142796373e-02,1.099761497028498708e-01,0.000000000000000000e+00,7.981935615793317451e-02,1.918453358137668929e-01,0.000000000000000000e+00,1.590988420632560244e-03,4.406337637349375808e-02,0.000000000000000000e+00,1.433026735578182137e-02,1.468214330003503494e-02,4.905377174466565154e-03,1.182254975581598957e-07
9.560820815059989375e-02,0.000000000000000000e+00,5.815678517607848763e-02,5.998469909516838949e-02,0.000000000000000000e+00,1.074685672047809570e-01,1.366541209231215137e-01,5.391149662666559067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286247008422994720e-02,4.728029529187788987e-02,4.357939856601904249e-02
2.007015620828396241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640173074239214296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614130457235621985e-02,1.198305356395917565e-01,2.120945961506922640e-03,0.000000000000000000e+00,1.545474206976540921e-01,1.077218320933156226e-01,0.000000000000000000e+00
6.956212287881349821e-02,1.239520101948806373e-02,1.545672089434852736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529342020645330480e-02,9.234506060420956397e-02,0.000000000000000000e+00,4.419319503491664913e-01,5.242398856586057143e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069100250951345574e-03,5.408935836682453487e-03,0.000000000000000000e+00,1.667358479547549899e-01,2.645163966004571710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364318103516020293e-03,0.000000000000000000e+00,1.178465534330048678e-02,0.000000000000000000e+00
3.369626589876730804e-01,0.000000000000000000e+00,1.891921134683573896e-02,1.370527190122812836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281404153608254312e-02,1.779543015737961031e-02,4.502016067570505792e-02,0.000000000000000000e+00,1.078988913186618021e-01,8.212727452518472915e-02,2.091553729190077926e-02
