0.000000000000000000e+00,0.000000000000000000e+00,1.673804480918108795e-01,6.771125353976055299e-03,1.175245741063517604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658462902057664445e-01,3.052668514090301488e-01
1.411794853507932768e-01,3.162643526911210895e-02,1.864342632130818467e-01,0.000000000000000000e+00,9.746667204717195110e-02
9.147976831029434874e-02,1.310594770782447412e-03,2.041071940318487377e-01,0.000000000000000000e+00,1.214603429536851575e-01
2.224807592867064296e-02,0.000000000000000000e+00,6.657962354999033550e-02,6.097704024391997768e-02,2.121782650904138201e-01
2.304142047327813192e-01,8.901953438374192451e-02,0.000000000000000000e+00,5.606549779004266210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828265303591457128e-02,0.000000000000000000e+00
2.734591617652710194e-01,7.590832350714557530e-02,0.000000000000000000e+00,1.343653091234470742e-01,1.332429507971837068e-01
1.473643315586599112e-01,8.177193318074633954e-02,3.771782028172111778e-02,2.002145115006011833e-01,1.660056028660810146e-01
7.380790193078363981e-02,0.000000000000000000e+00,2.990122885752835025e-01,0.000000000000000000e+00,1.093493081757277857e-01
0.000000000000000000e+00,8.927480611735438831e-02,4.089900185788961084e-02,3.437243349817793031e-02,7.766195060000539996e-02
2.201512263903975669e-02,8.055844219226152014e-02,1.003342960939883344e-01,2.518663053988661176e-03,9.936517997819795112e-02
5.873711412953197541e-02,4.534960422301501093e-02,1.469418794699846320e-01,0.000000000000000000e+00,1.621782186626196526e-02
5.134951674338150002e-02,0.000000000000000000e+00,6.655804388325388399e-02,0.000000000000000000e+00,1.445893060332857465e-02
1.490783534207193728e-01,0.000000000000000000e+00,2.693670441404193983e-01,0.000000000000000000e+00,6.146771064191559192e-02
0.000000000000000000e+00,5.026388662952627380e-03,3.649034694048489905e-03,7.285969828878017217e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.371524336774387676e-02,3.563592485099805612e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.679611409524744248e-02,2.098151800987662907e-01,4.155093289826251868e-02,4.192789317582763103e-02,9.507123970427723558e-03
8.437682236226547660e-05,8.662099391697679340e-02,0.000000000000000000e+00,7.316365581567813026e-02,3.658658101826162828e-02
0.000000000000000000e+00,1.258842882512966055e-01,1.871905107428269155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317509233014736214e-01,8.832564121390569511e-02,0.000000000000000000e+00,5.042513915028805360e-02
1.576205123255349731e-03,0.000000000000000000e+00,3.173990953844103152e-02,4.206174239518962847e-03,1.657601873668584358e-01
0.000000000000000000e+00,7.498179785361960836e-02,2.444010728893399736e-02,0.000000000000000000e+00,2.468567838836267011e-03
7.221810043378998345e-02,1.166746378349536734e-01,0.000000000000000000e+00,3.232959178128211319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901578560388922187e-03,0.000000000000000000e+00
6.526583867545966700e-02,8.757046261893808303e-02,3.184794574948981299e-02,1.327687716131511486e-01,6.147341996495351429e-02
7.774893151595066963e-03,8.423512712910827260e-02,1.155921992945735804e-01,0.000000000000000000e+00,2.656307782693334563e-02
8.673096470021413040e-02,6.259116218467129789e-02,9.965649998405454180e-02,0.000000000000000000e+00,9.119565913190635920e-02
0.000000000000000000e+00,8.286024638059372172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784777248131528105e-02
0.000000000000000000e+00,9.837681460593369898e-02,2.117513846267878161e-05,0.000000000000000000e+00,1.293890153159995551e-03
2.314634430738137308e-02,5.965238144907420575e-02,7.591943770036843619e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163762702728430715e-02,6.761666316127494525e-02,4.406662716359666110e-02,7.017841074858579761e-03,3.255802769344035702e-02
2.204136168658284503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060148580675598390e-03,0.000000000000000000e+00
1.480703754833231391e-02,3.750651146015577045e-03,0.000000000000000000e+00,7.481515139299702022e-02,2.671554934130482284e-02
8.680225596927519660e-02,1.445943438763273026e-01,0.000000000000000000e+00,9.583194536848538281e-02,8.032786166931461802e-02
