8.458267457632603903e-03,4.242879625038340277e-03,2.195555999366667621e-03,1.008906428287709156e-02,7.929134311885910336e-03,8.607113785965875286e-03,1.338682627279695961e-03,1.094654698532216905e-03,9.798572191455684824e-03,5.400704186513810567e-03,4.593593209933862810e-03,8.893788972191507547e-03,8.880840810844623304e-03,1.421068219083853473e-02,3.318352981318287154e-03,4.806022491627955431e-03,1.202845210255280330e-02,1.213178703604031461e-03,9.798580958638510030e-03,2.979615315325559455e-02,2.689041753109563948e-03,2.510483958827817996e-02,1.035780987291978078e-04,1.023651023082462058e-02,9.833216453484810993e-03,7.266785656542464056e-03,5.707000899299599465e-03,1.125234107951544535e-03,3.201263763711549061e-03,3.591975893999316272e-03,1.441051939599528875e-02,8.615131601562193986e-04
1.439178646964096864e-02,1.603400206008466500e-02,8.225124888285029190e-03,9.657631803762861677e-03,2.818226625538846480e-03,1.673267168319768350e-02,6.191337877957210287e-04,1.911201817479700861e-03,1.568032762813718894e-02,1.114739037357069529e-02,1.899325856512589904e-03,1.832066081890638964e-02,6.446698523208681947e-03,1.079881167100429917e-02,7.452523161379218108e-03,8.358269884500450081e-03,5.808887719659342093e-03,9.703231249673812536e-03,1.984508167274459667e-02,1.640430278878297898e-02,4.955868751376740766e-03,6.176283983179708947e-03,1.311935619944276871e-03,8.011949796085391165e-03,1.930513566193878261e-03,1.673202502514008205e-02,9.247324876985601886e-04,3.686194723082937552e-03,1.334254519553060292e-02,1.107706247433662416e-02,2.760880900384184156e-03,1.003654620861366489e-02
4.501549394200547727e-03,2.270852780362618561e-03,4.602025605798185093e-04,7.506783116532328437e-03,1.790930961511619929e-03,3.047965939809105240e-03,4.198135576258948953e-05,6.960493025849459614e-03,8.499464389800218123e-03,1.048047538653781169e-02,8.691579774758512178e-03,5.002889550957513067e-03,6.808803012724941317e-03,5.108207791194009639e-03,1.315855131738842207e-02,1.438224213791984563e-02,4.303939334575818121e-03,2.916529325413669271e-03,7.158720980185245830e-03,5.456102700717370413e-03,9.501752865746171395e-03,1.161591561129863073e-02,4.926539177660615998e-03,1.402113283117802089e-02,1.751432202380966835e-02,6.388048851868818878e-04,1.076297845777829734e-02,8.270519878620652410e-04,1.899208167267157910e-03,4.063257936036478168e-03,1.472293062163013838e-03,6.222830872698731364e-04
1.455513168203151353e-02,5.502991016305689050e-03,2.276393942780038232e-02,1.109650456737170700e-02,2.190435908815794447e-03,2.222170492889967430e-02,7.695790687362737137e-03,6.140912468706789633e-03,6.664930647492443676e-03,3.132227806937396691e-02,3.555893675680493835e-03,2.600826318277901089e-02,1.475777175522221749e-02,2.486157270495878424e-03,7.141554889671786199e-02,3.169231533116526403e-03,1.703217803840609973e-02,1.427564112000966751e-03,1.733251435462682122e-02,2.905971861956355151e-02,1.004961692538434981e-03,1.176135009162219969e-02,0.000000000000000000e+00,1.039994676921892486e-03,2.102381256427071285e-02,1.982844438352913963e-03,2.308267939103041989e-03,1.630777204764352617e-02,1.162624958631675899e-03,4.601733946576798406e-02,3.653655189477332532e-02,2.407742494319147983e-02
1.825818731288985503e-02,2.842587676054796064e-03,6.632609959298879296e-03,1.191737950977888108e-02,1.180013056261323967e-02,5.480986174184000748e-03,5.429408177658240700e-03,4.565895928975922599e-03,2.213280464056077701e-02,1.586135520756661726e-02,4.593353853405173458e-03,6.409243466503171394e-03,8.257827692812108600e-03,1.121164471986949018e-02,5.035132203132890172e-04,1.039684859450303381e-02,8.389167132228609464e-03,1.754955441522143555e-02,2.375311572121133891e-02,8.766366115514252072e-03,3.496042579417768525e-03,2.914422513283450311e-03,3.699074315352727984e-03,2.463336047782722221e-03,1.733428559026860272e-02,1.064788690697632961e-02,1.635996787070198534e-03,6.794242296132564467e-03,1.201486188854530672e-02,8.459883801603746561e-03,1.300051136428490017e-03,1.306454016861771650e-02
4.642448002519299413e-03,9.857873744071647681e-03,2.425023162077353384e-03,2.359137464757118940e-03,6.956390795904678764e-03,1.288855388229086241e-04,2.349388909728661323e-03,1.554484568343630913e-02,1.042286883040263734e-02,4.448629064088446307e-03,1.043949968599319766e-02,4.403547979153408370e-03,9.590675277785364050e-03,3.154445528839339152e-03,1.921555377124968111e-03,3.728791841680789698e-03,1.958304300598179282e-03,6.554784039446218125e-04,6.573446605317445623e-04,2.735528839439879678e-03,4.526471716202790443e-03,5.478939484659876846e-03,1.099118461903263178e-02,1.461608874294605120e-03,1.067095088614933990e-02,1.840423469425742087e-04,1.240460472261286848e-02,1.726652583096421889e-02,1.683182915457312467e-02,5.445033916821375060e-03,6.338906357912278862e-03,5.789206015942693212e-03
5.412794378652378835e-03,1.531287870351242131e-03,7.309781005701804918e-03,8.835976487310314223e-03,1.041221608134236878e-02,1.305043168357403194e-03,1.519085411092706197e-03,6.589292576750560571e-03,2.470761762899309402e-03,2.486972863838665670e-02,3.734365950499825022e-03,1.832549380404226505e-02,4.066034826060456638e-03,5.751168872436887569e-04,1.127294150822591087e-02,1.171064181004732776e-03,6.446543473017868689e-03,3.706687821596908738e-03,6.375687281685671857e-03,8.066353352870595655e-03,3.580767847600091133e-03,3.997593107262838175e-03,0.000000000000000000e+00,3.814271583886683081e-03,7.078714916768339901e-03,8.608618539958888538e-04,2.387872122480956451e-03,4.493088128816597263e-03,1.247514282037947165e-03,1.948551929205070282e-02,5.453357893566067316e-03,9.126684365783670205e-03
3.627869120254242907e-03,2.365548153010164738e-03,1.087672737290434899e-03,1.150717617218136382e-02,3.097106414014154201e-03,1.235606983604489034e-02,1.913360187097372118e-03,1.390971090842172287e-03,1.377976669726062526e-03,5.762405918408597394e-04,2.977212589998548195e-03,2.692451683882814140e-02,2.034554965488216335e-03,5.741772062198557958e-04,1.111700863565487363e-02,9.370632099301608436e-04,1.958292242146402688e-03,2.173761789368542502e-03,3.580243429396674781e-03,3.812000244153362742e-03,7.634473520653184755e-03,1.749633384990222085e-02,2.150496527051846669e-04,2.554869457669015076e-03,3.965145380664711339e-03,2.581572666000103017e-03,4.941111417142608634e-04,9.938358826640095785e-04,7.888337067460473879e-04,3.114152412348324128e-03,6.767062240235047904e-03,5.109293923412029995e-03
2.757657238926282395e-02,6.658263050414420237e-03,1.603933000311124485e-03,1.197545502893854197e-02,4.844288078332412151e-03,1.318676458112781266e-02,6.577227576613289828e-03,7.022534427651647149e-03,1.286786791055843926e-04,1.642937030497488432e-02,1.372477616603075268e-02,1.420286521681890859e-02,1.408854067623420414e-02,1.433420946794407985e-02,9.822513539083718367e-03,1.398614942737178013e-02,1.522193606598568061e-03,6.133817337823616045e-03,4.457708405072077773e-03,1.504862610739944595e-02,1.106074612956449432e-02,6.583516704861749891e-04,2.205693646310874501e-03,4.897220347353722913e-04,3.349539503489956660e-03,1.738178587386818991e-02,2.739855479763741997e-03,6.011234188111079513e-03,9.119706538565870713e-03,1.022195029905654390e-03,7.955370144752822378e-03,3.145825959441947428e-03
6.091437073708187017e-03,1.016546141767790679e-02,3.226996838295123626e-03,2.510966009050090431e-04,8.270587831707285759e-03,1.492299841423428905e-02,1.142499556778339004e-02,6.493327104642838792e-03,1.200347743197371225e-02,9.976907461387128292e-03,1.249354671049941051e-02,1.072019513110843841e-02,1.906943590964657598e-02,8.273396051765129211e-04,2.874361922615504411e-02,8.352975929609957051e-03,4.370758442952447920e-03,3.916209007937337776e-03,5.745800051172516437e-03,9.032483286525692934e-03,9.836045992186284379e-03,6.382379075541811178e-03,5.073462822986209500e-03,1.520901207396122695e-03,2.082265288546338716e-02,5.525727949448325758e-03,2.009650289737332628e-03,1.982584187025550337e-02,2.094550891256254793e-02,1.365053573819534696e-02,1.474790566747180912e-02,2.084482728032147070e-03
5.569168469777407288e-04,9.705633765435331406e-04,6.048016880962141587e-03,1.332307309653989191e-02,7.691465838798212939e-04,1.950715479408813430e-03,1.709249936966319994e-03,1.169336499981211974e-02,4.243064863934456477e-03,2.073056891631258614e-03,5.433208109646120443e-03,1.522618784121336976e-03,9.533589224964833519e-04,4.015348695399415316e-03,1.443119841632931836e-03,1.650586891593207317e-02,1.004717940866296788e-03,2.623422663890491446e-03,2.873895253978409059e-03,1.703040698083781168e-03,4.656792390520872460e-04,2.926660922039915538e-03,4.406349952331481412e-03,3.089871904017958693e-03,1.696272949586068168e-03,3.018478582104910934e-03,9.221759346312988215e-03,5.414250576865703435e-03,4.266636342518143055e-03,2.839361935024207681e-03,5.238745343306465234e-03,3.245908776411813787e-03
6.927596709677620763e-03,1.998548835439286145e-02,2.935585832883840993e-03,1.253921920009627711e-02,1.737778629463336555e-02,1.489578809397981186e-02,5.970535021677311760e-04,5.873043052860654756e-03,1.319757890777561136e-02,2.721663299224859334e-02,6.020936448031734278e-03,7.602037111686868812e-03,6.388387841312615639e-03,2.210684383551580340e-03,4.453499822572992012e-04,1.734318258695948661e-03,1.317421064565026806e-02,4.851932783408521854e-04,5.196775305517480070e-03,1.661194853280703598e-02,1.150965796185807535e-02,2.138367589982316866e-03,9.930401637248315039e-03,2.568695527883857466e-03,1.322207257174809122e-02,2.224442855276908410e-03,1.615533273292364680e-02,9.599255072045564940e-03,4.402462102970187280e-02,4.258691754823979575e-03,6.687076004263054450e-03,7.826283895389512385e-03
9.972017457740511848e-03,1.618915108304800135e-02,2.437294695299047076e-03,5.350420054498088163e-03,7.693080671250206171e-03,6.731540973039758409e-03,2.022170185409635779e-03,7.442441276332326106e-03,8.172931645377037868e-03,1.060660268645236687e-02,1.545504635401553917e-02,2.773257233045497289e-03,3.007516342414841282e-03,1.703166619955196609e-02,5.074971331919780025e-03,1.788815131841849093e-03,1.247125476459154739e-02,3.533299638895356920e-03,5.204022559343782217e-03,3.011605796544846239e-03,1.675346548468955449e-02,1.276841805538057179e-04,1.307416565325264513e-03,2.340808591690363150e-03,1.213134767238888828e-02,1.301309441368555739e-02,5.759227916008052839e-03,9.686413628327318615e-04,1.240256405870195089e-02,1.881627968896546627e-03,2.954591658683063289e-03,1.064628775044388145e-02
