0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987074584607652405e-01
1.479625871144077398e-01,2.192409962792791212e-01,8.931689131023707109e-03,0.000000000000000000e+00
3.837117400676304246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522741887097219055e-02
6.933068242484510812e-02,0.000000000000000000e+00,8.752909905357657283e-02,1.478254083749983537e-02
8.084376305789517381e-02,8.034304572754604953e-03,3.789722605848693665e-02,3.247129230125121030e-02
0.000000000000000000e+00,5.446922310390295372e-04,0.000000000000000000e+00,2.070887205430909095e-01
1.070795770915590472e-01,3.534344300904007467e-03,9.267852306812848773e-02,0.000000000000000000e+00
2.004317162724678358e-01,0.000000000000000000e+00,1.141489252639422691e-01,0.000000000000000000e+00
4.426469852044617737e-02,5.238005169778132686e-01,0.000000000000000000e+00,2.696550326760069663e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795751608169197766e-01
1.151241492554086893e-01,0.000000000000000000e+00,1.077171333013459131e-01,1.552015698385526832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672677871589113185e-01
1.069036952663544454e-01,0.000000000000000000e+00,1.124814590775776307e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.922864318143580442e-02,1.320219397438559226e-02,1.891877203751390069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224593458212864305e-01
4.336338117915397028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619192519878886863e-02,1.468852758218850037e-02,3.017106048181271774e-02,0.000000000000000000e+00
2.490713659865083016e-02,1.407329172793587296e-02,7.732827805751774086e-02,7.196932281928418440e-02
1.008008763766624766e-01,2.531003319545181360e-02,7.077704887354521746e-02,7.084862430290472801e-02
0.000000000000000000e+00,1.213045950783359778e-02,0.000000000000000000e+00,5.012548856573503103e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.458160140069449773e-02,7.769202974964040283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670970685941014944e-01
4.359599492595608305e-01,6.533551351542316379e-03,1.175457992917080946e-01,0.000000000000000000e+00
7.780042481418453226e-02,2.903001947591979728e-02,1.168537174744289225e-02,2.483325388741140782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.382521391019462022e-04,1.543630083769259309e-01
2.551206989005620415e-02,0.000000000000000000e+00,4.417662730862649267e-01,0.000000000000000000e+00
7.138057222538136959e-02,7.273761055928928271e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.137027085723596342e-02,1.061214994229762176e-01,1.100042225879264840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867742491563410878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301152868729726131e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.208613341255963508e-02,5.646553215125559022e-02
