0.000000000000000000e+00,0.000000000000000000e+00,2.718645102734090213e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.255612888266284699e-02,4.570150689949324489e-03,2.471486602211963868e-01
0.000000000000000000e+00,2.132165967531794368e-02,2.648188122025143740e-02,6.450144894604437941e-03
0.000000000000000000e+00,5.026860438393109670e-02,7.528497762866198477e-03,0.000000000000000000e+00
7.046807901652717143e-02,6.057828611011576315e-04,9.109752606798032781e-02,3.946148481198738511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703087611140884472e-01
6.834510688730989492e-02,0.000000000000000000e+00,2.779797689560889462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503674304080661051e-01
4.644343613933637864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707730745662725813e-01
1.936690498136564792e-03,5.337305756442881077e-03,8.795204465120482645e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.973314151972504482e-01,2.654016482452930051e-02,2.554311860520071253e-02
0.000000000000000000e+00,1.453209706808018808e-01,1.162158975292739739e-02,8.515621704830847460e-03
8.198749767237553665e-02,1.189241016050639893e-02,6.734442404021853679e-02,0.000000000000000000e+00
3.757946441531955645e-02,0.000000000000000000e+00,2.306813912360998475e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.282129686354468778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019608924039519388e-01,2.485085306080352663e-01,0.000000000000000000e+00
2.108541215030837190e-01,0.000000000000000000e+00,8.086142112659525094e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051908381309620777e-02,3.223577066001522690e-02,2.286964483305484533e-02
4.652222517288574083e-02,2.292925678821840577e-02,1.521573009188141035e-01,2.484459730993151920e-03
2.726032279249313711e-02,4.849218168019668596e-02,1.900719105388185282e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.629907584816803867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726405793987143888e-01,1.745552228647281878e-02,2.349371101610625914e-02
2.878113282272649065e-01,0.000000000000000000e+00,2.633656054718349487e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275352037387434134e-01,0.000000000000000000e+00,1.758045318020484971e-01
4.244593499725554109e-01,7.743931831221741733e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.307841796193736347e-02,0.000000000000000000e+00,9.933221050920340578e-02,7.451026729173447494e-02
1.661015120821417515e-02,5.087649735465408357e-02,1.090462308804551889e-01,1.606469290365656341e-03
0.000000000000000000e+00,1.455579605141276989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132626677679203775e-01,0.000000000000000000e+00,1.736418144445443790e-01,0.000000000000000000e+00
8.216219859886265964e-02,9.231930697832009536e-02,1.393218639226411204e-01,4.976503731457049620e-04
1.749921345164980879e-01,0.000000000000000000e+00,7.619109470920291949e-02,0.000000000000000000e+00
8.222849246149113722e-02,2.083721355948194368e-02,8.081078713461575802e-02,0.000000000000000000e+00
3.072036369373299936e-01,2.940655079969416424e-04,6.144584474543650365e-02,4.835387331706224572e-04
0.000000000000000000e+00,3.362053955906403324e-01,0.000000000000000000e+00,2.019911546021159812e-02
0.000000000000000000e+00,1.394262045302436803e-01,0.000000000000000000e+00,7.395399600826645103e-02
