0.000000000000000000e+00,0.000000000000000000e+00,1.674053109197437827e-01,6.775783359722273302e-03,1.176039938582339531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718456472789022582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659098946048045753e-01,3.053838259496220453e-01,0.000000000000000000e+00,9.244770136762395230e-02,4.565840692439535227e-03,2.469878107284754487e-01
1.411714327569964234e-01,3.164276765773600675e-02,1.864592242785302612e-01,0.000000000000000000e+00,9.743331578765979106e-02,0.000000000000000000e+00,2.133839065956495001e-02,2.647885279381005999e-02,6.436315934053568610e-03
9.147747023402648392e-02,1.314047398001310556e-03,2.041430784663763043e-01,0.000000000000000000e+00,1.213913936487001216e-01,0.000000000000000000e+00,5.031950115773731885e-02,7.531435861047030070e-03,0.000000000000000000e+00
2.228245450444008707e-02,0.000000000000000000e+00,6.660110293181818741e-02,6.093311885776576953e-02,2.121740661219369550e-01,7.046028495890879761e-02,5.916720046931717505e-04,9.109709967601382907e-02,3.943227883126994987e-02
2.303886374594258102e-01,8.890024311804579915e-02,0.000000000000000000e+00,5.608395113567561374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701380231382896402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825260285250900602e-02,0.000000000000000000e+00,6.834022037155555729e-02,0.000000000000000000e+00,2.779735643611740969e-01,0.000000000000000000e+00
2.735632528834098243e-01,7.585588174970858688e-02,0.000000000000000000e+00,1.343643262360169344e-01,1.332057924145788053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503409089216198313e-01
1.474183799181204846e-01,8.173395331239567685e-02,3.770847651067933681e-02,2.002563871556458097e-01,1.659946506187788551e-01,4.653251087823416683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706508233765864080e-01
7.378638068645364256e-02,0.000000000000000000e+00,2.990636648480136661e-01,0.000000000000000000e+00,1.093098048121002308e-01,1.931778996775478010e-03,5.362895227564833632e-03,8.793206121029765174e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.927613125646784165e-02,4.089739727101698863e-02,3.439904101223458660e-02,7.770642983230810485e-02,0.000000000000000000e+00,1.973100790183434650e-01,2.653107567476330891e-02,2.552665133872304357e-02
2.202880094625219581e-02,8.057258119811890051e-02,1.003346022639023255e-01,2.520783815800526056e-03,9.938403290589439831e-02,0.000000000000000000e+00,1.453122603496197762e-01,1.161511788830515111e-02,8.519652126969135680e-03
5.869892310757217346e-02,4.540349566283750915e-02,1.469597681177741144e-01,0.000000000000000000e+00,1.623083395259809075e-02,8.196935080641989946e-02,1.187596068579422313e-02,6.732901054723260115e-02,0.000000000000000000e+00
5.136838968472724060e-02,0.000000000000000000e+00,6.655536879681370199e-02,0.000000000000000000e+00,1.445065192710851161e-02,3.757557236854677796e-02,0.000000000000000000e+00,2.306775790951055560e-01,0.000000000000000000e+00
1.490539430068120730e-01,0.000000000000000000e+00,2.694180917386612695e-01,0.000000000000000000e+00,6.137458750570207872e-02,0.000000000000000000e+00,7.290072693304906759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036710435181663073e-03,3.647339688898351868e-03,7.270456707828954097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019786462296550233e-01,2.484966764455324439e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.372919478728154341e-02,3.562599889455702468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108292708901157442e-01,0.000000000000000000e+00,8.084639421543782234e-02,0.000000000000000000e+00
8.679770750204955643e-02,2.098135136905965870e-01,4.153924567626811337e-02,4.198377039748984324e-02,9.521020105569556399e-03,0.000000000000000000e+00,5.050338409172996923e-02,3.222025927898797271e-02,2.285126241399909608e-02
8.752095469313223638e-05,8.660569969347117758e-02,0.000000000000000000e+00,7.316639386690411417e-02,3.659577240629562078e-02,4.651809194745042814e-02,2.292196575882398529e-02,1.521499428601744142e-01,2.478430274939817223e-03
0.000000000000000000e+00,1.259221391548580871e-01,1.869692664264756624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725236992056396731e-02,4.849236516056296825e-02,1.900541357667062392e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.318018436055560294e-01,8.829843326938985326e-02,0.000000000000000000e+00,5.047447789060149903e-02,0.000000000000000000e+00,8.625651856773056125e-02,0.000000000000000000e+00,0.000000000000000000e+00
