6.774466024284277188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501806509227505339e-03,3.812039690218637644e-01,5.325840699728833123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200960528750219719e-02,9.014995600119385388e-02,0.000000000000000000e+00,8.097480573066008491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725840848163370800e-01,0.000000000000000000e+00,1.597199529029235537e-02,4.703525199165042858e-02,5.785230381202547539e-02,0.000000000000000000e+00,5.792774734780532092e-02,0.000000000000000000e+00,2.502792362900843615e-02,0.000000000000000000e+00
1.895144091759340399e-01,3.188478285364998444e-02,4.383428920349340119e-03,0.000000000000000000e+00,1.175203566895906791e-02,0.000000000000000000e+00,1.161178132780771866e-01,0.000000000000000000e+00,6.980334093642542870e-02,0.000000000000000000e+00
7.650911874249341493e-02,7.995001564674597549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925511078809398369e-02,4.421683090625096874e-02,1.983820609408570163e-02,4.904041458926182429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898573615530897207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213402532818008861e-02,2.983886240839070392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808261332027395030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306057332243944040e-02,1.206034116407414232e-03
6.816695671373142196e-02,7.580807572654549818e-03,0.000000000000000000e+00,3.999701429110861378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096056503849119332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474115534747232392e-01,0.000000000000000000e+00,4.837797060895900753e-02,4.916544416937627254e-02,3.070450828942337257e-02,0.000000000000000000e+00,2.640794126367520742e-02,5.005623814417011624e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825767507266078810e-02,1.989401079872171740e-02,1.317821871966816105e-01,3.403019490688338061e-02,2.165782579267249916e-02,7.293779101090623520e-04,1.146161461889196459e-01,0.000000000000000000e+00,8.747313267374630386e-02,0.000000000000000000e+00
7.247922944984203086e-02,2.795881405973586406e-02,5.905052272915970596e-02,8.800222110230114872e-03,1.837896469377133619e-03,0.000000000000000000e+00,1.326800107997254397e-01,1.946568191579911913e-02,9.590825075964877489e-02,4.608473074360960181e-04
1.004826314770075196e-01,0.000000000000000000e+00,1.621154377693219406e-02,8.097445949682315069e-02,5.598116138639441103e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800788126671829636e-02,1.604358003595681217e-02,0.000000000000000000e+00
6.783203465924474151e-02,1.806655235991782571e-01,7.854814967997711395e-03,0.000000000000000000e+00,1.184359968266993357e-01,7.001389972710905969e-03,0.000000000000000000e+00,2.705816478157482569e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755923513088313070e-01,7.284191169078466262e-03,3.934015695923998024e-02,1.517243523810156772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404301010702995456e-01,0.000000000000000000e+00,8.779697630084589907e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.581483473518667915e-02,1.131517947199657120e-01,4.006395032077824520e-02,2.524446297771475445e-01,0.000000000000000000e+00,3.590362442950077032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028341771559998355e-02,8.374402779199702218e-02,0.000000000000000000e+00,6.254922464471045218e-02,0.000000000000000000e+00,5.331782640879532270e-02,0.000000000000000000e+00,8.883821925986994106e-02,2.091572236582474667e-02,8.950272117127364147e-02
2.040130964131143046e-02,0.000000000000000000e+00,5.274563034616856771e-02,0.000000000000000000e+00,3.336296295271985735e-02,0.000000000000000000e+00,1.407036912342125856e-02,0.000000000000000000e+00,1.548671069036966497e-01,0.000000000000000000e+00
