5.913428209763094134e-04,5.544606295498212371e-03,1.569866711131866904e-02,1.725081847248682854e-02,1.233212194539043405e-02,1.834015468809430116e-03,7.917235301173920770e-04,7.758249082008292566e-03,6.360542485644986310e-03,6.279100452525887555e-03,5.126259382527289556e-03,1.646693114037567351e-02,6.650644304378812779e-03,1.519264101545813456e-02,2.774884883613817910e-02,6.136794287006737923e-03,4.576950430911653350e-04,9.075091094001189185e-03,2.837935656264677781e-03,2.498266119857059375e-02,1.061532157411710503e-02,2.793634688395876808e-02,4.859763255571722222e-03,1.535301599164465292e-02,1.254624170392110508e-02,9.356911102752635268e-03,4.041069371579313757e-03,1.228475052826322883e-04,5.967200999065032721e-03,7.180343903015473650e-03,3.773017167511119596e-03,1.309870625994118826e-03
1.905160160241442524e-02,1.874122379732393734e-02,2.498127240477201680e-02,1.067010145025851231e-02,5.633856730648770239e-03,1.882311805176263564e-02,4.408029763720488700e-04,4.200752062185627612e-03,1.325698596295979415e-02,1.942234642967388680e-02,1.438832759799252292e-03,1.406818345407709336e-02,1.953361995514108461e-03,9.794652389220448452e-03,1.509502692831368037e-02,3.352509926261970381e-03,4.033664238682507092e-03,8.862275606315309778e-03,2.376190665921541767e-02,9.444975586429420200e-03,1.259288742236762404e-03,9.599489236041355844e-03,1.937772518900672146e-03,1.650226249066077955e-02,6.667053550884149971e-03,1.630942959079505900e-02,4.543353233830404667e-03,4.493951762417144544e-03,6.071540277229004780e-03,1.241581677945886864e-02,3.348606204750151361e-03,5.782147051465933579e-03
3.126872720183256071e-03,5.127186446109658485e-03,6.054993951976103683e-03,5.063679002599852375e-04,9.949180984651674609e-04,3.326279523427511098e-03,2.169694979985863081e-03,3.378815910579938131e-03,7.739885504733243216e-03,1.487980651946047353e-02,6.243304793113843565e-03,1.065387909972427029e-02,5.663600438503328671e-03,4.962407277691378849e-03,9.561745068281918281e-03,6.475928789988441570e-03,3.300122954397369246e-03,1.486283457595896640e-03,6.121085267348135017e-03,7.707272989258232010e-03,6.904432250012554340e-03,3.899369282251468477e-03,7.030531820820765110e-03,1.303141123810316881e-02,1.688127439601284224e-02,8.639239156341890769e-04,7.858189689453651955e-03,1.426271743031143346e-03,9.698151142071606556e-03,2.991353970450080085e-03,2.941977089652252769e-03,8.314145009682624710e-04
2.747532780039044220e-03,0.000000000000000000e+00,3.346434024733289936e-02,6.664935161608692010e-03,8.230829059369833972e-03,4.312168059825288724e-04,1.205302133487971220e-03,3.543487687254878987e-03,2.980036526438859662e-03,4.152465681365041794e-03,0.000000000000000000e+00,9.682748271100265203e-03,0.000000000000000000e+00,1.351641881519475424e-02,4.602414475312188724e-02,0.000000000000000000e+00,4.302628656168748858e-04,1.262650358746437995e-02,1.305983365701648968e-02,2.390327084144673597e-02,1.999202403499537872e-03,1.618927139793209513e-02,0.000000000000000000e+00,4.772147180889738105e-03,1.814671512706088688e-02,1.264978814088733167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256513993445748156e-02,1.391078791781252821e-02,1.107140308172267253e-02
1.793318388962924365e-02,9.094609363118379142e-04,1.920866663867419610e-02,1.586411835700175105e-02,1.138421461108817326e-02,7.784515309632318580e-03,1.090418007973282741e-03,4.757464506808185140e-03,1.847933238751651996e-02,1.101445164938393007e-02,5.096735396715077263e-03,7.533674307369897516e-03,3.973583561045199164e-03,1.037852582737124052e-02,1.261646528296359385e-02,3.628046012320945701e-03,5.489743184719847978e-03,1.759770920620557649e-02,2.450288779157856756e-02,8.399348280126582578e-03,1.489284893032960522e-03,1.175155362932410463e-03,5.703356731400576959e-03,5.093719205530027050e-03,1.597653316664426199e-02,1.067206332382635708e-02,8.177674762522308544e-03,6.960414656772833872e-03,8.780611033217316716e-03,1.920083327170633153e-02,6.149636584039677722e-03,1.320310027128573926e-02
7.110744870174131108e-03,5.325661641199391089e-03,7.343255199875400874e-04,3.062846854857831369e-03,4.836231136672954067e-03,2.873906279490787141e-03,2.027142647392787822e-03,9.043712576501120037e-03,4.921472170077094421e-03,1.190163890442502226e-03,7.494295013883933709e-03,2.919201822430658039e-03,7.113175740072336106e-03,6.660360945279324152e-04,2.537437848531686347e-03,9.872078110441634413e-03,4.912468616499660046e-03,9.178882363047799475e-04,9.076241721414010644e-04,4.327678504070155141e-03,1.874385234815005227e-03,6.950358934212334675e-04,5.777243773575010954e-03,4.830376732011969210e-03,7.113347040100678753e-03,9.093792227498759262e-04,5.972704379984129786e-03,1.485194401166953226e-02,1.881334043921378818e-03,0.000000000000000000e+00,1.155212921020549620e-03,4.764403561373014434e-03
1.409074146621676349e-03,3.577886108870017342e-04,1.940968144679311447e-03,3.445953389889085290e-03,9.794226524942793721e-03,8.775358188596180803e-03,1.169351251592566990e-03,2.057631419166614049e-03,1.491503161610064016e-03,1.651335977271348177e-02,1.190161822714445335e-04,4.862999897130650812e-03,6.755439645648776703e-06,2.358637735909767386e-03,4.727965472290700244e-03,0.000000000000000000e+00,1.451068307318972373e-03,5.500591314116891339e-03,4.421840762604683193e-03,1.049596527889328987e-02,1.056841572947221988e-03,9.971139823566059490e-03,1.459116089273910198e-04,4.365265084464949041e-03,9.122845867285934995e-03,2.866447245336179589e-03,4.739205155554992955e-04,1.526629365320905630e-04,2.067149310700901535e-03,1.114440134789986686e-02,7.642814675830479632e-03,5.541218221100741546e-03
6.490318260310122545e-03,3.924002157766026157e-03,8.005707472776079497e-03,8.205747427610701403e-03,7.203644102690497965e-03,1.022091033262640530e-02,1.756586374480343087e-03,1.261183389079260702e-03,2.525560747250565723e-03,1.339023161173582416e-02,1.445884440430659969e-03,1.474304771988300955e-02,2.103268933469540545e-06,1.906477003776142765e-03,8.112364299703987702e-03,8.319790753120052192e-05,8.750287622071128806e-04,3.693076083063757259e-03,2.882595951039606391e-03,1.003411296151732884e-02,2.215736001084191165e-03,1.341522858120347550e-02,6.844173535937056831e-05,3.816637554199914587e-03,6.389417302250217576e-03,1.964046040766977141e-03,2.820392515345406678e-05,1.144247950506132770e-04,3.643341798338392247e-05,1.133940776359358693e-02,1.811785072606705155e-03,3.274104953197815721e-03
3.459930986982199044e-03,2.953583221064454145e-03,2.268850828548849355e-02,6.191381767488152166e-04,1.749351081383646034e-03,3.504248243542371771e-03,3.929568057722765406e-03,4.207791271814045886e-03,1.120120896792309306e-03,3.718905367540953182e-03,4.473120533272076371e-03,9.907174385414004025e-03,1.011335101668064951e-02,1.305862348064106698e-03,3.853505805801717143e-03,6.847418044520187097e-03,7.270795645745113667e-03,8.775389948058973100e-03,3.651339474014664299e-03,2.514386683389853092e-02,8.607665108011378075e-03,3.547181963958229156e-03,1.475049782500015283e-03,4.155153299164535130e-04,1.040913320820145704e-02,6.080278682749178099e-04,1.655045319198605869e-03,1.388503112266398221e-02,1.026399814241837904e-03,3.397479866627957021e-03,1.009504594579277784e-03,2.704367852177425036e-03
1.136285157214018612e-02,3.697180367359137465e-03,2.312979026554341788e-02,6.726313674641458407e-04,6.727820619918289252e-03,1.068642691004926745e-02,1.233779622705670487e-02,7.516594899778092018e-03,1.654437993823261455e-02,8.482038748319905078e-03,1.191301623170900291e-02,1.580535045331241464e-02,1.837550968630266568e-02,8.070578859617483225e-05,9.509532885465885738e-04,1.011819345605564392e-02,7.379896769665071632e-03,6.585576151652935972e-03,1.036801813097727037e-02,2.246442172056961617e-02,3.181487020637524879e-03,1.443909597769986453e-04,6.752698924553217526e-03,3.496965655132921319e-03,2.519131461350092305e-02,1.079489572510974535e-02,1.840540775353097149e-03,2.734927952459819539e-02,1.075153134363300914e-02,2.600924483534687234e-03,4.634679569817909059e-03,1.327372791109054928e-02
2.523413149291955926e-03,4.870053572894959826e-03,6.577880606737047248e-03,7.164113057598106571e-03,2.614456006734180299e-04,2.834652322720246365e-03,1.366512529336477710e-03,7.735409915792940128e-03,1.438915946835574167e-03,1.287247511018919498e-03,3.331680062519618013e-03,6.609443921514503162e-04,5.999161296520484632e-04,4.343449264966584358e-03,3.044065731636224140e-03,1.191850256859465496e-02,8.970349337871358353e-04,1.914425147013395362e-03,2.873843502864556476e-03,1.350406029208793546e-03,1.833710352245396594e-03,1.761443252416759492e-03,6.424215272311295521e-03,7.461776900853971106e-03,1.971901977170419096e-03,3.957279355757500894e-03,6.864776023692491062e-03,3.361466030634446822e-03,1.028994029828624035e-02,6.766189796386358696e-04,5.501246786827368885e-04,3.605004454901342484e-03
1.259517231588193689e-02,8.782661176795542382e-03,3.536233630253021384e-03,5.825060149854364988e-03,1.908396103990693538e-02,1.331630935269840187e-02,2.109268279906189453e-03,8.200476132529638251e-03,1.273649320725772985e-02,2.256191984408133927e-02,7.411481493921415198e-04,6.932071488863558728e-03,3.375892129007941611e-03,5.200109325300895230e-03,3.111740865116632837e-04,2.604826022458636703e-03,1.635116762024990678e-02,9.821661866657935280e-04,5.937731078560694320e-03,1.259793721169589001e-02,1.158146452675147021e-02,2.160437175460928200e-04,8.747060502215478484e-03,5.858685629826877045e-03,1.521609830824527387e-02,9.656147095921489842e-04,2.548900135489748364e-02,1.567861181143370003e-02,1.549354300458909151e-02,3.588837257806776898e-03,5.793142954147415848e-03,6.383550605556545000e-03
4.926603240777394435e-03,1.782080443645561382e-02,1.004501979352901211e-02,4.291317856889333149e-03,2.528714971646035814e-03,6.105437427572736782e-03,1.530239934724390849e-03,1.917689886284906775e-03,7.189224558905025694e-03,6.426365519165675583e-03,4.745553851981179627e-03,2.304212241263956656e-03,1.191594491384437293e-03,6.143082389971417367e-03,4.473898780561781467e-03,4.394099260463850409e-03,1.383538194339220886e-02,1.186343675108773865e-03,1.626858594680757886e-04,2.345476454561689489e-03,1.064163222069838648e-02,2.036439011573269384e-03,6.950184064684131191e-03,1.443115395645386267e-03,1.236508015019331490e-02,8.887369715624635069e-04,7.536105774664958457e-03,2.710743101059922416e-03,6.293215225060898310e-03,3.489882292776618627e-03,1.631229754526030730e-03,8.754109041135181568e-03
5.573267532857160977e-03,3.486790150820476795e-03,6.172782825037676988e-03,6.202908707383244027e-03,8.117026111820066503e-03,1.374452831798302077e-04,1.107849777416230292e-03,7.884605299648543867e-04,1.941232431063916750e-03,1.139896373310440858e-02,1.805814468255629354e-03,1.116397065328444960e-02,0.000000000000000000e+00,2.358542770373266845e-03,6.791456105583272562e-03,0.000000000000000000e+00,5.529783473173429395e-04,1.437313941513749735e-03,8.689917203222700948e-04,4.775066105280411678e-03,7.145559878151712917e-03,5.918905516659356270e-03,0.000000000000000000e+00,8.206657067986610279e-03,4.037820895403752136e-03,1.429087914145577703e-03,0.000000000000000000e+00,7.980263148573515551e-05,0.000000000000000000e+00,6.435254515110806067e-03,1.126779078766904085e-03,1.028917229431089431e-04
1.950778776657079161e-03,4.210130914993948092e-03,2.305042308045587157e-02,3.567592735108995883e-04,2.319848866714074864e-03,3.833077673909210392e-04,2.013379217833427548e-03,7.651167328359964603e-04,5.637615250067701256e-04,1.408525401265845736e-03,9.061544959006712086e-03,1.361651732768170107e-02,8.130493852209541572e-03,5.208622417782055036e-04,1.169607298857362494e-03,2.665241671538795543e-03,6.880537981745808718e-03,2.400164113076780348e-04,4.783830305654157566e-03,2.157997611121003842e-02,1.472376455282725649e-03,1.962121735299482157e-03,4.182424414270663471e-03,2.179444408240298336e-03,5.996813341935289254e-03,3.106398980419790290e-04,6.893170941937865059e-04,1.904166633311154405e-02,2.716122251657022979e-03,3.530126967821944732e-03,3.276188120087197755e-03,2.547708275320213767e-02
1.388427519527697662e-02,6.422558303834230431e-04,1.313194943934522553e-02,4.900311360933521862e-03,1.159015777745912162e-03,1.904796586616503556e-02,2.322931602372068759e-03,4.092869740157652030e-03,1.466130417397376595e-02,2.620772142422556766e-03,5.103130786486731636e-03,1.362318247571226056e-02,1.401379852015016822e-03,6.985777719495628313e-03,2.400059690115981248e-03,4.797367730777406768e-03,3.673601549746446145e-03,4.367070512204074967e-03,1.694052586525622919e-02,1.772270682862085028e-02,3.937938157332711298e-03,3.787844849653283774e-04,2.929986617887362244e-03,4.717780393898737823e-03,9.200153473078214600e-03,1.552572455576944552e-02,5.654223429844320616e-03,6.195155023026794813e-03,7.372843394956576576e-03,1.590280048076469013e-02,1.381639198443144340e-03,5.717874096915083124e-03
6.582492820107523242e-03,1.843614343884473344e-02,2.813848039453811095e-02,1.800988474575722365e-02,1.457516797788053348e-03,6.788359868605168580e-03,1.074836068324266578e-02,5.532769670600894141e-03,7.636478907578205660e-03,6.889098465833876431e-03,8.671751277835858598e-03,9.777184530920017547e-03,9.532995247716863352e-03,5.486233112503885630e-03,2.408541575920943034e-03,8.404789846245803650e-03,6.267484655059614440e-03,5.124699492059317692e-03,5.161377139072621453e-03,2.357760015131242504e-02,3.627459443339227287e-03,4.175244109802954753e-03,5.125458852691643259e-03,1.574643509016013937e-03,3.386253913069554866e-02,6.775938510217142420e-03,8.301701884364296293e-04,1.391188399021400443e-02,6.761738434138489691e-03,2.699074594798868236e-03,2.397237079815300181e-04,1.935183117465891917e-02
