2.993487069508151688e-01,2.449196356914412360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556019328717741845e-01,0.000000000000000000e+00,9.356288741505737472e-02,1.681246172711338138e-01,3.097881070614871835e-02,0.000000000000000000e+00,7.457559164217354708e-02,8.623838149945566023e-02,9.277155158165105442e-02
1.438928116082483222e-01,0.000000000000000000e+00,2.288075188515963435e-02,0.000000000000000000e+00,2.495324670623986774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681795353016720673e-01,1.257981757029211500e-01,6.502286734808842596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222175164221117383e-02,1.209342377486268775e-03,3.330959690174991605e-01,6.308253405813314674e-02,0.000000000000000000e+00,9.259893777437072648e-02,1.028970322853401259e-01,1.564547505676503469e-01,0.000000000000000000e+00,1.800115367866431115e-01,2.031273798657037138e-02,4.949147919555228758e-02,0.000000000000000000e+00
2.858106957536294956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053268958983716197e-02,0.000000000000000000e+00,4.018307723518600022e-02,0.000000000000000000e+00,2.936914165737348203e-01,0.000000000000000000e+00,3.718795605773043689e-01,0.000000000000000000e+00,2.641824445071936922e-01
1.161119191424194036e-01,1.858187759844086382e-03,3.008849657607033309e-02,0.000000000000000000e+00,1.569679988135556925e-01,2.456235297480591911e-02,0.000000000000000000e+00,2.426952200042078733e-01,6.167687329956101326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911878751652060615e-02,3.615866378609894904e-01,1.984646362758066274e-02,0.000000000000000000e+00,6.719785440350201089e-02,1.331149931973845194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638148392695748301e-01,0.000000000000000000e+00,2.920658699031348365e-02,0.000000000000000000e+00
1.581628336076116026e-01,1.012389622464616350e-03,0.000000000000000000e+00,1.756675706132273173e-03,6.292186128820274893e-02,0.000000000000000000e+00,3.776450428881548277e-02,0.000000000000000000e+00,6.523694605540276796e-03,0.000000000000000000e+00,1.253493529992786848e-01,0.000000000000000000e+00,7.614575927678510214e-02
1.044565774228565780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383691869607169833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499240791691730246e-01,0.000000000000000000e+00,2.818848551274766821e-03,0.000000000000000000e+00,5.588244920882148858e-02
5.799109712455038923e-02,2.929969691622915651e-01,7.676172442418063846e-02,0.000000000000000000e+00,1.252215816509396652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423200130840674739e-02,9.214949564012485383e-02,0.000000000000000000e+00,3.782448756645644949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234594332391547367e-02,4.215209022683681465e-03,2.359834731691564172e-02,0.000000000000000000e+00,5.587041935305701174e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669881798649811466e-03,3.320852639962126318e-01,2.418121669925740735e-02,0.000000000000000000e+00,6.310061277192156870e-02,1.638131479600555065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153285160671865872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
