1.774888080504408994e-01,2.188897662509843925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827705848704090461e-03,0.000000000000000000e+00,5.337173022283088313e-03,1.288862735790596570e-01,0.000000000000000000e+00,9.809756298542911951e-03
0.000000000000000000e+00,1.965011322473398103e-01,0.000000000000000000e+00,4.431623969295635235e-02,0.000000000000000000e+00,6.846215043321270122e-02,1.218761164412440236e-02,2.377030300061512211e-02,7.359939250269335875e-02,3.916751211548588629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090114609613376251e-01,4.057817366624166810e-02,9.309140815535375812e-02,0.000000000000000000e+00,1.125641293014636030e-01,3.216384720532634162e-02,1.534663053783298127e-02,4.772346431808348333e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.914111078709697655e-02,1.025868740806992405e-02,3.495344458113470998e-02,6.866079046381196038e-02,5.620313639336801254e-02,0.000000000000000000e+00,3.576854398875561891e-02,4.680049491511640777e-03
8.461174510881448729e-02,2.848376111643459441e-02,0.000000000000000000e+00,2.623186601667912982e-03,3.945791844400948177e-03,2.956875682218422507e-02,5.795856953230196437e-03,4.129816339133744046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939624855994229721e-02,0.000000000000000000e+00,3.470982919596428407e-02,2.194369005005542689e-02,8.921857771578609042e-02,5.869359746124382798e-02,5.173048410112244394e-02,0.000000000000000000e+00,2.077093802658705815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014189083808801628e-02,5.269470599075391781e-03,1.415109895529884365e-01,1.987837921110409412e-01,7.544770935964784748e-04,0.000000000000000000e+00,5.776221945297524418e-02,2.931482082122388935e-02
4.996280857774958867e-02,5.392577925168063890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652793031299798418e-04,2.665113405349414655e-02,8.724807725282040377e-03,0.000000000000000000e+00,1.031877900424119504e-01
2.113742363053721859e-02,5.982848494953734927e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029668800772559532e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010642285007465474e-01,4.187020093424134032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031105627564222221e-02,0.000000000000000000e+00,1.552115336905673382e-01,7.411849204242242084e-02,0.000000000000000000e+00,1.772367431495135148e-02,2.178057009342634215e-02,9.924768136412367991e-02
8.037062189000318546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325113766444347307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065018846842658906e-02,0.000000000000000000e+00,1.083473745867309934e-01,5.334722696737814046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947728223981783938e-06,0.000000000000000000e+00
6.817205290849615018e-02,6.057955730372996395e-02,1.767198965257084711e-02,0.000000000000000000e+00,6.739454279837794881e-02,0.000000000000000000e+00,3.494519862060612575e-02,8.760182192714673077e-02,1.485070029754782979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405996321005321910e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.206208669958228126e-03,0.000000000000000000e+00,9.883164072496074259e-02,0.000000000000000000e+00,2.336224087244329062e-01,1.993752891104836333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950308335620467293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184978275329758302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537349498085577193e-02,0.000000000000000000e+00
2.267959847472723889e-02,5.545664411125523011e-03,4.924997713586680426e-02,0.000000000000000000e+00,1.181199643741316502e-01,6.982613759925102026e-02,4.566439782496868605e-02,1.746366279063130481e-02,8.669314629845374653e-02,0.000000000000000000e+00
1.440394254506369709e-01,5.082418101686297929e-02,6.145787549715669290e-02,0.000000000000000000e+00,5.349259880536831602e-02,9.168934835888437052e-02,1.621555940063531265e-01,8.432277493159825998e-02,0.000000000000000000e+00,1.775695781176341720e-02
2.752275640691734249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411923837363059792e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190080663129078786e-01,1.075007998112482467e-02,1.322104620376641226e-01,1.628537124922125878e-01,0.000000000000000000e+00,2.157521134545702102e-02,6.194305282893319831e-02,5.772304268172866529e-03,0.000000000000000000e+00,2.792436435170970316e-02
0.000000000000000000e+00,4.541069875588481936e-03,1.729687549058369495e-02,0.000000000000000000e+00,6.304953263935940237e-03,0.000000000000000000e+00,3.927290756607003386e-02,3.294947016638905546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.096641449090932752e-02,6.982119957905892627e-02,3.276013707129634550e-02,3.234829433765223361e-01,3.344633546030260918e-02,0.000000000000000000e+00,2.459661107169114347e-02,1.411109886222456644e-01
0.000000000000000000e+00,1.776792878128031702e-02,3.256812413908066056e-02,1.643957246420297766e-02,4.759691210720164850e-02,5.235574523615262738e-02,3.481898199669180433e-02,0.000000000000000000e+00,2.064968093998915954e-02,3.475488467269242931e-03
1.984323211486267169e-01,1.209056877768938934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700372440214317771e-01,0.000000000000000000e+00,8.329464971771395956e-03,0.000000000000000000e+00
9.078482278643323911e-02,2.237410844513457522e-02,3.087499316145621026e-03,0.000000000000000000e+00,7.756513165442702196e-02,6.438458771584550794e-03,1.000114590516137068e-02,5.170602055138710101e-02,6.150458995133813167e-03,0.000000000000000000e+00
5.627080519914161999e-02,0.000000000000000000e+00,2.768732769786467207e-01,2.925039325981339516e-03,3.167125901519322051e-01,1.033614882442110694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886725904984399904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189444792353636093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435238209796495719e-04,3.143213657815557838e-02,5.866828058750336167e-02
0.000000000000000000e+00,2.795956409899569631e-02,0.000000000000000000e+00,3.999082703386730442e-02,5.004224087436857926e-02,4.174461927713708775e-02,2.276427446443288899e-02,0.000000000000000000e+00,4.252058931103956940e-01,8.539564832930300609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.710004806145662415e-02,1.340247195710504886e-02,1.661448154770003849e-02,0.000000000000000000e+00,1.373709746771681903e-03,4.789761217370509805e-02,1.841478476712388179e-02,0.000000000000000000e+00
9.959678962624772883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956823562019877644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191139667209413153e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916872168882234384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590255932123908450e-02,0.000000000000000000e+00,1.434702863155150332e-02,9.814772401924716505e-02,0.000000000000000000e+00,0.000000000000000000e+00
