0.000000000000000000e+00,0.000000000000000000e+00,5.599151400624295151e-03,0.000000000000000000e+00,6.322408682944145528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.691675697368121789e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678136635519236530e-02,1.239260575144054827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393310849204215940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321413365757072772e-03,0.000000000000000000e+00,2.490383394893217611e-02,0.000000000000000000e+00,6.939283626364086549e-03,7.772233189204577619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291396872576626331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393797889308213134e-01,1.060295337729759285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363206940336354034e-02,1.627915793074166846e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.227304457407623450e-03,5.730625358077897670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242557672580528044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098189235949740689e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.248655652826285141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859976543682130792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.927646197224777186e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643766032945915001e-01,0.000000000000000000e+00,4.248958086159601100e-04
5.102513004218806048e-02,1.226759687982173080e-01,1.669500295264862433e-01,1.853258230828092046e-01,0.000000000000000000e+00,2.951878733236908414e-01,1.879615651442091973e-01,0.000000000000000000e+00,2.237015520153652279e-02,4.723549322750602436e-02
1.613548224076652091e-02,5.956988322426381294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568490302818535659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861868622702125831e-02,0.000000000000000000e+00,4.761124282089586324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789871561251451582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.445744908746187496e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.033262298691617426e-02,0.000000000000000000e+00,9.282883185116885816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280391475566536874e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475600581266473532e-01,0.000000000000000000e+00,3.272831057236841867e-01,6.608058604432982819e-02,0.000000000000000000e+00,4.292528008986317214e-03,2.755995512631319311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466909772229798847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324146750405834350e-01,1.531127336071211598e-01,4.595238393103075192e-02,7.331444353813794390e-02,3.824559881162069575e-01,2.439206597589050826e-02,0.000000000000000000e+00,1.382266922577725377e-02,5.864072711084127726e-02
9.458273022603778946e-02,1.227210698020856500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358713757685520791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058061057468987036e-03,5.541565522252002961e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997474755383255807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227974472269198144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451716924950900253e-03,0.000000000000000000e+00,5.272715124999799441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355416641371841868e-01,5.888793988911525390e-02,1.172309272498391480e-01,0.000000000000000000e+00,3.318774139764899545e-01,5.110066223328032370e-02,0.000000000000000000e+00,2.895852881262155412e-02,6.227467171104342225e-02
5.220980892637245435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074435076861609537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.540093066227815194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720331772940047781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292453161197660294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498739988863362110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030687466982583254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438283233284995410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077992764171130852e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453680995828830605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778798971984556585e-04,6.094154194299187914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928539281347919909e-02,2.245724601556149235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684012368462064341e-02,0.000000000000000000e+00,4.644303252072060767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237473216868394447e-05,0.000000000000000000e+00,7.012526629200304534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367092414737507700e-01,1.009260912797119505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156255509709515766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654362199457633242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.543396173053051837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006817923660171567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374390834364482547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520099484636986936e-02,0.000000000000000000e+00,2.324860284784378145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526329667519727958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823357781604391945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556883938632410841e-03,6.845802931450770687e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715468067048590579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946225187772602838e-02,0.000000000000000000e+00
2.972091383699492374e-03,0.000000000000000000e+00,3.624930091120112923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342962982104795588e-01,1.304309910329946377e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.662286410546464088e-01,0.000000000000000000e+00,5.077603987109798045e-02,6.249354409795994381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427927618606439242e-02,0.000000000000000000e+00,0.000000000000000000e+00
