1.557315793602124243e-01,9.864813511619458658e-03,1.813358107896280783e-02,1.001593338943123634e-01,6.337183271381127345e-03,0.000000000000000000e+00,3.115117280046779680e-01
1.149866856237669877e-01,9.538364804017786941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345205344677523340e-01,2.559834647812155306e-01
0.000000000000000000e+00,3.300282675074268646e-01,1.001273905772890466e-01,9.720164976638527576e-02,2.898058110379632749e-02,9.235166781632916932e-02,9.621900144390282961e-02
4.068879820184653218e-01,0.000000000000000000e+00,2.619442343033619343e-04,2.346508029119286354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750073682704741257e-02
0.000000000000000000e+00,1.260720327699440743e-02,4.667379636019654190e-04,3.192861691974817340e-02,0.000000000000000000e+00,1.457636610965480917e-01,2.608320232772614600e-01
0.000000000000000000e+00,3.629593029942076998e-01,8.264011541587953924e-02,0.000000000000000000e+00,9.524059903784316827e-02,6.663513410808462323e-02,0.000000000000000000e+00
1.227156168133063524e-01,0.000000000000000000e+00,1.962269754971173678e-03,8.341206522234957677e-02,4.400485858541474879e-03,0.000000000000000000e+00,5.446855579700150829e-02
1.457011093214617414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235415553206165196e-02
0.000000000000000000e+00,4.431296400995533152e-02,0.000000000000000000e+00,6.761026601339632791e-02,3.754636629136372528e-01,1.507023714896540689e-01,4.540553441560925968e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.207160744224746285e-01,4.850030464777645850e-02,3.365772619290800100e-02,8.678510443758233328e-02,2.078010946618692387e-02
0.000000000000000000e+00,3.206326366084928936e-01,6.648085261721149719e-02,4.674765478378941491e-03,3.651301689905676884e-02,8.307723999416137539e-02,0.000000000000000000e+00
2.851843686514130352e-02,2.079087221060506585e-01,4.118592479636553477e-02,1.148874340865974064e-02,6.529454574438866774e-03,0.000000000000000000e+00,3.433472335299681683e-02
8.631026125187764644e-03,6.301134359912607952e-02,2.785028464689064120e-02,1.046317485198176161e-02,1.483620388312399951e-01,0.000000000000000000e+00,4.798784223673066562e-02
9.376252975683566082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825969517286648025e-02
0.000000000000000000e+00,5.801123019224706245e-02,2.134417635944410845e-03,0.000000000000000000e+00,3.956051224046620018e-01,1.122989880670733631e-01,0.000000000000000000e+00
1.345970585506786436e-03,1.226304275118239064e-02,3.073292820128280863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354131936472912079e-01,1.767602582956585566e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.664688647358285367e-01,2.224627619465320214e-02,0.000000000000000000e+00,1.524885239729180039e-02,2.479097570383720708e-02
2.743743556805463158e-03,1.827152106510589180e-01,8.161116675524743291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354085266590182968e-02
2.488881276535529763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363351473782055956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576222121067743911e-02,9.258736009832954639e-02,0.000000000000000000e+00,7.206171397081955355e-04,1.278384042413071298e-01
0.000000000000000000e+00,4.649364777284810402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309949546977725143e-01,1.308484297709562871e-01,0.000000000000000000e+00
7.124738201081227962e-02,0.000000000000000000e+00,2.445335568225203739e-03,5.728379373708032685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569203843971964343e-03
3.425056338915311721e-02,1.314642775398959865e-02,4.323789812227155950e-03,6.307711649960001665e-02,5.397259494875665357e-03,0.000000000000000000e+00,3.740848474472583535e-02
4.329488550134625441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810012408075843959e-02
9.076778341969979347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314966726455371647e-03,2.933952852424156306e-04,0.000000000000000000e+00,1.607842412372356700e-02
