0.000000000000000000e+00,0.000000000000000000e+00,1.269849100300974309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285952643917343069e-02,2.741040266145092219e-01
0.000000000000000000e+00,3.219265972287468913e-01,0.000000000000000000e+00,4.630244331916658594e-03,1.030515028673415073e-01,1.047673512338948704e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.051673527438792222e-02,2.370176867498611228e-01,3.866408120160325784e-02,6.658106250416157001e-02,0.000000000000000000e+00,4.332792904030841746e-02
0.000000000000000000e+00,8.827304295805019074e-02,2.525228176485554421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072592150863113547e-02,1.857532539480399869e-02
6.287981211234623669e-02,1.369554920907493367e-01,7.775087932660143530e-02,6.785054008814510318e-02,0.000000000000000000e+00,9.108897381456552977e-02,7.131427108670258808e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.865921240152333439e-03,0.000000000000000000e+00,5.021304026354341810e-01,1.199424505374783040e-01,0.000000000000000000e+00
8.163164073729439751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581061248043692691e-02,2.802304707222774138e-01
0.000000000000000000e+00,6.288397598180375803e-02,1.328382773638839276e-01,8.623768082295437689e-05,2.267630067803939886e-01,7.410937457224983649e-02,0.000000000000000000e+00
5.389931712015656219e-03,1.100070172050146428e-01,1.097442480773967027e-01,3.482092554667132189e-02,2.080582759001304849e-01,3.417412566179456324e-02,1.524560090055162263e-02
0.000000000000000000e+00,4.067462377435462906e-02,2.854198717289985199e-01,1.108142813883464389e-01,3.871048168384013527e-03,0.000000000000000000e+00,9.991790911136166908e-03
1.968071366580517788e-04,2.387629945322135849e-01,5.265693126150078340e-02,0.000000000000000000e+00,1.090412571673318384e-02,0.000000000000000000e+00,4.924375607105316299e-02
2.190600433169608355e-02,1.947840320714725182e-01,1.169548165134955686e-01,8.090736277131489263e-04,3.134799337433144106e-03,3.352137433417131870e-03,3.048703900195457936e-02
0.000000000000000000e+00,5.289270086168060964e-03,1.028086040318576949e-01,2.638260933372018613e-01,1.816879724270266741e-02,0.000000000000000000e+00,6.493963162368447672e-02
4.395935653498453388e-02,0.000000000000000000e+00,7.660807670912588019e-02,1.368494507110634348e-02,0.000000000000000000e+00,5.651579251779129814e-02,2.258762721365401016e-01
0.000000000000000000e+00,4.873124270058652729e-02,3.452981830121377160e-01,0.000000000000000000e+00,1.003925294261032511e-02,1.364416429596088283e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.818892560184269813e-02,0.000000000000000000e+00,1.100482504089928155e-02,0.000000000000000000e+00,1.114391719767614600e-02,2.516682484190666536e-01
2.399033455060514131e-01,4.544661251222721632e-03,2.209879818826990944e-02,6.636273717840929232e-02,1.388898443660962524e-03,0.000000000000000000e+00,8.411368619518952428e-02
0.000000000000000000e+00,6.442321833792527541e-02,7.724851987463897396e-02,4.552404746502528715e-02,1.138761895074989622e-01,0.000000000000000000e+00,7.377169581204956472e-02
4.955275792560605297e-02,5.855899622430442431e-02,0.000000000000000000e+00,1.979576121041261988e-02,6.025447248833383507e-02,0.000000000000000000e+00,1.835394234261344126e-01
2.985224058430540131e-02,5.344354333294529941e-02,1.050282908472249983e-02,2.535525975178544791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258975716882153928e-01
1.080023454876372253e-02,1.369304935656332489e-01,9.193082257569132332e-02,7.842727956430270778e-03,2.531715353604923474e-02,0.000000000000000000e+00,5.427733612378259770e-02
0.000000000000000000e+00,3.366151064339653609e-01,6.503333911268337209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083054434518192222e-02
2.716625937715425043e-01,5.759525551149821676e-03,0.000000000000000000e+00,1.925265500246068073e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284577717273943820e-03
5.490391495265415115e-04,1.399906986987562718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750553789407222394e-01,0.000000000000000000e+00,2.606393056748621331e-02
4.201683783597905397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588882210047124488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951913915576678316e-02,2.609404696937859397e-02,1.569101552172579295e-01,1.145465446736812498e-01,3.756042541254031586e-02,1.039943629726757524e-01
2.729267115671541594e-02,6.085979465254435367e-02,9.751509512242004241e-02,3.733618875495815781e-02,0.000000000000000000e+00,1.890910318419515221e-02,1.302166342791817311e-01
0.000000000000000000e+00,1.745056257859957660e-01,1.629817047152102294e-01,0.000000000000000000e+00,1.742247098959574456e-02,0.000000000000000000e+00,1.323208591087883350e-02
1.432023008109387652e-01,3.705639502650746875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484528978713597874e-03,0.000000000000000000e+00,1.960903400330191171e-01
1.091737503779066504e-01,9.066296214240338047e-02,7.418462633050774795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616969767080816689e-01
1.760293139523290140e-01,0.000000000000000000e+00,5.731273916916539840e-02,1.164588788563471200e-01,9.906973781408172017e-03,0.000000000000000000e+00,7.720571785085372785e-02
6.764819914045584748e-02,3.383568283092686785e-02,6.142804139876021502e-02,8.811378446604288539e-02,3.246083344155183126e-02,1.440693679577267905e-02,8.715927527653916096e-02
3.334208993046517966e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.812766828888875248e-02,0.000000000000000000e+00,3.815658797695969939e-02,2.309038675916891617e-02
1.613248176100062336e-03,3.200684224735336758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194733713087685160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953204550488667479e-01,5.533081232765557633e-02,0.000000000000000000e+00,1.308801330397710294e-01,0.000000000000000000e+00,0.000000000000000000e+00
