2.714722593804834005e-03,7.310043813281641260e-03,0.000000000000000000e+00,4.220212750935058849e-02,9.273044458443543969e-02,8.247919329769842767e-02,1.675934199812766090e-02,2.242732282418765655e-01,4.919927625553337236e-02
1.218717277946833738e-01,2.093313656540140566e-01,1.869585694339862270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438313216636450231e-02,0.000000000000000000e+00,4.826959164767864047e-02,0.000000000000000000e+00
2.800895663253701734e-02,2.754377473403523888e-02,2.409534878655958112e-01,2.519475185490997401e-02,1.684211333497901697e-01,1.724993681011920479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652941228141199509e-02
8.462844609661689110e-02,9.423905291683074004e-02,3.682506774846475844e-02,9.505474734023208749e-02,0.000000000000000000e+00,1.512062254018239731e-02,1.521498694774458538e-01,1.434539079204665045e-03,1.796837388403814406e-02
2.263944224513523076e-02,1.635270279179087127e-01,1.018531085126608560e-01,9.483634310324881578e-02,0.000000000000000000e+00,6.349086031380617168e-03,0.000000000000000000e+00,2.519977677357941592e-02,1.261037416203178718e-01
1.623702403876085831e-02,2.372768172342800547e-02,0.000000000000000000e+00,7.339323052807468495e-02,1.260175592046993698e-01,6.753763352909311624e-02,3.987531450981705167e-02,1.456910819645104993e-01,4.733023667925043837e-02
3.993182540032048228e-02,1.602701803047518470e-01,1.149729452843251953e-01,3.102247976835825760e-02,3.671305931577622476e-03,1.845290690535168754e-02,1.191026374348785749e-01,6.198344579642503863e-03,0.000000000000000000e+00
9.122846654956343060e-02,1.824636165417687084e-01,0.000000000000000000e+00,1.620001795007199735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974331356314538710e-01,0.000000000000000000e+00,1.831745871147293439e-02
3.112797608358924828e-01,6.320230462709459929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273368461443827315e-01,0.000000000000000000e+00,1.252308150141249188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293339518706616842e-03,9.465447728653379744e-02,0.000000000000000000e+00,6.290965993099042163e-03,2.142165442778826145e-01,1.940379976396818529e-01
1.719600397927031898e-01,7.668889209214066471e-02,0.000000000000000000e+00,2.058168438445262468e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.515432847022394669e-01,0.000000000000000000e+00,1.164932289879150318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103851878871568992e-01,0.000000000000000000e+00,4.473698662418528621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263660962045591418e-01,3.147880616096741585e-04
3.250975835395721741e-02,1.970963611723057229e-01,2.164240125618800692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462704416094637583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973634847239963061e-02,3.232824271646202174e-02,2.480702542455835792e-05,8.436672262363392738e-02,1.874425803126374829e-02,8.080268907752682916e-02,2.824221822811584862e-02,1.389147464570670010e-01,1.000003519505716088e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.116334573951573733e-02,3.802703376531669371e-02,2.696159110821637062e-01,1.987670569844351975e-02,0.000000000000000000e+00,5.163292351695233234e-02,1.117971506292270434e-01
3.602742331602718506e-01,1.793596278106556197e-01,0.000000000000000000e+00,5.930359581701140359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410087053452713124e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.011862273763346781e-02,4.335226337039537609e-02,1.421605008171346884e-01,1.834216790406434372e-02,2.611455512617588941e-03,0.000000000000000000e+00,1.938437646595580210e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.896944377641542424e-03,1.172429044009530019e-01,0.000000000000000000e+00,7.546791404023138472e-02,0.000000000000000000e+00,1.377057361115430895e-02,1.116787688805493534e-01,7.158006401988453726e-02,1.094539811826919923e-01
5.827994796499813557e-02,1.567399880158208414e-01,0.000000000000000000e+00,4.177125644477922006e-02,0.000000000000000000e+00,8.860794624483725457e-02,6.259803904453016543e-02,1.216026527677360192e-01,0.000000000000000000e+00
