2.710907308461462783e-03,7.308053934220065141e-03,0.000000000000000000e+00,4.218656772023267332e-02,9.274223216165054795e-02,8.253612001376359197e-02,1.676370185583203956e-02,2.242481727502748101e-01,4.918926389633369173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218902961503098847e-01,2.093342575575769804e-01,1.869752988427819951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435411850681185930e-02,0.000000000000000000e+00,4.827868089423836134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801459297877121474e-02,2.755112306021305010e-02,2.409716526448259510e-01,2.522016384003329670e-02,1.684036089754702703e-01,1.718865537676223312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655170522755294554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461680829366727274e-02,9.423863523291237110e-02,3.682998721745838616e-02,9.505805345785262039e-02,0.000000000000000000e+00,1.510993777252796731e-02,1.521601474646262775e-01,1.441677373208625395e-03,1.795624184522059269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264633326926754689e-02,1.635284584011881814e-01,1.018467437542124460e-01,9.482594704402261265e-02,0.000000000000000000e+00,6.342439378979586491e-03,0.000000000000000000e+00,2.520289530639008291e-02,1.261282090950294477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623457966794283197e-02,2.372797162238348898e-02,0.000000000000000000e+00,7.338730432408921422e-02,1.260336079186755998e-01,6.756447015535836653e-02,3.987842735930099969e-02,1.456766206593012314e-01,4.730593012140457687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991827583399520235e-02,1.602743390386487943e-01,1.149718856814224005e-01,3.103694046625158839e-02,3.670624863167984506e-03,1.844132741323342012e-02,1.191173475175392182e-01,6.204180781560045092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120440629131029708e-02,1.824695162035738505e-01,0.000000000000000000e+00,1.621978161645788383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974489496067622640e-01,0.000000000000000000e+00,1.829722519431079691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113094188452359967e-01,6.318632090928021083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274043287968554539e-01,0.000000000000000000e+00,1.251701171719730998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276840046784613082e-03,9.464725085238669122e-02,0.000000000000000000e+00,6.284844740027403440e-03,2.142158563465337284e-01,1.940730181417163747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
