5.747298332599583282e-02,1.607601077919569924e-02,1.006741627852159315e-01,7.108986340971214235e-03,2.849333678037764273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618139717011861378e-01,2.657071824116659028e-03,0.000000000000000000e+00,2.304614973703272146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283681424778744529e-01,7.182065191299095985e-02,1.835229484071851033e-02,0.000000000000000000e+00,8.086629579094922748e-03,8.934207479021685772e-02,0.000000000000000000e+00,3.429076925181287570e-03
0.000000000000000000e+00,8.598054218595731788e-05,0.000000000000000000e+00,1.698128317775186025e-01,2.107540438140514949e-01,4.615182252307489769e-05,0.000000000000000000e+00,9.991364567744989711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193158947165257611e-01,3.173674402325841505e-03,2.301665908231216584e-02,5.922584286226987692e-06,7.257403469556354680e-02,1.656376649782193011e-01,1.253275747887113920e-02,1.207680754432973076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476583859802360035e-03,1.832018458025812258e-02
1.069913504904002576e-02,1.001444229896826937e-01,6.905569532581447290e-02,2.036915652886045133e-02,3.234519337304985614e-02,1.193940281643761196e-02,1.279909057351626689e-01,0.000000000000000000e+00,2.355660029834353575e-01,0.000000000000000000e+00,1.565581043180264836e-02,5.065261013280331071e-02,1.295937623170597408e-01,8.869055394618224897e-02,9.114162442527184993e-02,0.000000000000000000e+00,1.248268057283378057e-01,1.427286378290985869e-02,1.399145612213497647e-01,5.660300740910285261e-02,9.388924082127891174e-03,0.000000000000000000e+00
5.930716683703866031e-03,0.000000000000000000e+00,2.301984186346319461e-01,5.782284811644142035e-03,2.726358605807701826e-02,4.825977448880665126e-04,0.000000000000000000e+00,3.505405162007467768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487590636764489771e-03,0.000000000000000000e+00,1.744827834657960378e-04,0.000000000000000000e+00,4.540214621700624023e-03,5.303882401911264727e-02,0.000000000000000000e+00,1.434011445324102961e-04,0.000000000000000000e+00,6.130437893907721147e-03,0.000000000000000000e+00,1.571604553543071991e-01
2.960209675709796207e-02,0.000000000000000000e+00,9.404619874691376100e-03,1.627379207346267009e-01,1.157112187290022798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817817727696840024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448199182658855277e-01,0.000000000000000000e+00,1.124468855593673822e-01,0.000000000000000000e+00,1.274767244959413848e-01,5.900754717171734914e-02,2.056361010222834337e-02,1.614937665533368316e-03,0.000000000000000000e+00,1.822665011515892108e-02,0.000000000000000000e+00,3.982498694845120792e-03
1.136237733495248925e-03,7.072164816562959144e-02,0.000000000000000000e+00,7.651576358791799433e-03,0.000000000000000000e+00,7.445642565447789518e-02,1.835083222009404602e-01,0.000000000000000000e+00,2.613048801580091229e-01,2.311564373276763992e-02,0.000000000000000000e+00,2.650303103372591423e-02,7.480720846570246274e-02,8.112180488686110413e-02,5.926326363295298131e-04,0.000000000000000000e+00,9.942553755103046564e-02,2.996833104151898700e-02,2.226282224163887435e-01,9.825263485290651239e-05,6.503097367269126960e-02,0.000000000000000000e+00
1.056982474551454963e-02,0.000000000000000000e+00,7.842133408884911783e-02,1.144504342859463657e-03,6.756379871633920453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468632420596447663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143418227407504085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387644467809203058e-02,5.948758349391737067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070469508455898541e-02,1.381027169308195451e-03,0.000000000000000000e+00
3.763794713227074182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274706828213098553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084804496510178712e-01,2.466138600755072956e-03,0.000000000000000000e+00,1.793442691446904633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.938717721697505142e-04,0.000000000000000000e+00,1.722147320864315378e-01,0.000000000000000000e+00,3.237981192141692224e-04,1.546173415519071323e-04,2.467677589806276019e-03,0.000000000000000000e+00,1.356544512508254391e-02
8.794301224021651431e-02,2.654658201088011971e-03,4.670335007238223327e-03,2.203861459636000369e-03,7.526195848114775738e-03,0.000000000000000000e+00,1.111429362350141725e-01,1.223296222788682573e-02,1.072005923260167803e-02,1.128691632927974059e-01,6.664008291613153501e-02,7.778020975028546169e-02,1.926381710532817093e-01,1.127328860215862788e-02,4.473830447546905606e-03,2.718402511946153496e-02,2.922227014636570933e-03,1.645684332382858772e-02,2.864343458137946514e-03,8.146744876020620141e-02,3.278859813030566284e-01,1.007465163739153756e-02
0.000000000000000000e+00,2.151565568328958067e-01,1.747922624049418755e-02,4.790595690245695593e-02,0.000000000000000000e+00,1.698074782057013357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444090473368688149e-02,3.949521113938909977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376942113835760359e-02,4.858380349230672843e-03,0.000000000000000000e+00,2.259796806935334135e-01,0.000000000000000000e+00,1.086040163485667148e-01,3.231834111569953372e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.870384328799343521e-02,0.000000000000000000e+00,8.468641425375853307e-03,0.000000000000000000e+00,3.531117464746594964e-02,1.136711342836484312e-01,0.000000000000000000e+00,2.661998290566776060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644417229556647486e-02,1.001535157371346713e-01,8.400653896642841512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806075711946001972e-02,2.527182794258613432e-02,1.450284001747983720e-01,7.587780532498697287e-05,2.077340088635412987e-02,1.151938926962231503e-03
2.534912152224343476e-02,0.000000000000000000e+00,5.344435296472958841e-02,0.000000000000000000e+00,1.422684455718177358e-02,3.473305576415236517e-02,1.391439171106606922e-03,1.523063645138208501e-02,1.144983077069625516e-01,1.402355047697251000e-01,0.000000000000000000e+00,1.379065350869978362e-02,0.000000000000000000e+00,6.487426985121814982e-02,0.000000000000000000e+00,1.867534344086907308e-03,2.008155789156267079e-01,1.076499335741022863e-02,1.105416120863083256e-04,3.555173846073116095e-02,2.753656541131712515e-03,5.635498538555699238e-03
1.302047747746265249e-01,0.000000000000000000e+00,4.630381290935000303e-04,0.000000000000000000e+00,2.145673569592768462e-02,3.385886766713656210e-02,1.325270509187587709e-01,7.508607830226223315e-03,1.045149385801842634e-02,2.454953078550084211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518666235965844675e-03,0.000000000000000000e+00,7.349431201524754369e-03,1.599979969929061704e-02,1.038561092137607264e-02,7.090215470887646643e-02,9.481064886933551761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066385125069039264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487425254897784266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347136790520113148e-01,0.000000000000000000e+00,3.118784314336999017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555149737700069090e-03
