0.000000000000000000e+00,1.841286250885749709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554743019630194636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581237394858367784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435092157720112671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658693831077170028e-03,0.000000000000000000e+00,3.924591553139405303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537992349551252075e-04,9.720261996699201476e-03,0.000000000000000000e+00,1.241527003767683435e-01,0.000000000000000000e+00,2.922560686422697174e-01,0.000000000000000000e+00,2.408633654058625964e-02,4.791769462927764761e-02,1.413805504195915774e-01,1.346728632937701786e-01,3.652406660918820509e-03,0.000000000000000000e+00,5.024385077591153603e-02,0.000000000000000000e+00,8.532729225835954112e-02,0.000000000000000000e+00,8.946608355388226130e-02,2.252294012814768081e-03
5.177842637917473394e-03,1.399058762271465084e-01,1.566158753900747519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077837427840610705e-03,2.985619692649684256e-02,0.000000000000000000e+00,4.078836010906946447e-02,2.404395598354031743e-02,0.000000000000000000e+00,5.702292066240292195e-03,0.000000000000000000e+00,1.684640475329452630e-02,5.999249413366943007e-02,0.000000000000000000e+00,3.821134745096430030e-02,1.524254503460864274e-01,1.797171813829040107e-02,1.400740850590288522e-01,4.014313678102868904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435095550968430445e-01,0.000000000000000000e+00,4.627270827087590771e-02,0.000000000000000000e+00,1.207395125294520449e-01,3.820839525090866801e-02,0.000000000000000000e+00,4.174157083997455386e-02,0.000000000000000000e+00,3.432213286585798079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411712947836645922e-03,0.000000000000000000e+00,1.017803497137677836e-02,5.042619949749823499e-02,1.891269400675435475e-01,4.684268961594653669e-02,4.142212267038484358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504195099767126120e-02,5.155716049432779169e-02,7.804246143676543679e-02,5.748259407802554927e-02,0.000000000000000000e+00,4.449071130313802386e-02,4.828982219736847881e-02,1.321103601829311247e-01,0.000000000000000000e+00,4.364649569527439404e-02,0.000000000000000000e+00,7.397724752134582360e-02,3.961479289721085706e-02,1.223985788635192050e-02,3.457479753485647594e-02,0.000000000000000000e+00,6.740435488688852061e-02,9.730741627956776552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894346418843288637e-02
1.835244840257054325e-02,2.688670507989004629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667141913311219248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221664212819428691e-01,8.332722889068737773e-03,1.130268259806676417e-01,5.439461751828539998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139657069764577549e-03,4.941993367447838348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741157988159672043e-02,2.225865533974503985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174276311205241313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343156834505000452e-01,0.000000000000000000e+00,5.374694783096078954e-02,0.000000000000000000e+00,2.008896183955601739e-02,1.697697144358454591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206642500535806531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959966122761509277e-02,0.000000000000000000e+00,1.387091988759365027e-02,1.569398983479333987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009349084192960683e-02,0.000000000000000000e+00,1.216055950078752251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739818770657028946e-01,1.423555623480066978e-01,0.000000000000000000e+00,1.571357897760278233e-01,0.000000000000000000e+00
1.689259693893133477e-02,8.899578595156933114e-02,2.931201307991231769e-02,0.000000000000000000e+00,3.127768711407540037e-02,0.000000000000000000e+00,1.244829167981918588e-01,9.711333073154675838e-03,7.339215304833213160e-02,2.938688403126930165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068077860895510434e-02,1.812205942006752876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349303561692698883e-02,9.224561563508698603e-02,1.717288307853803361e-02,1.722634884912954412e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.982741621271770671e-02,9.262743762549223436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901118774107567817e-03,7.296460427742790245e-02,1.469425650755380036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392153692895320968e-02,4.306839754281625160e-02,0.000000000000000000e+00,2.218582579184337836e-02,2.596103189418582091e-01,9.191332903666832310e-03,8.461481451459403058e-02,0.000000000000000000e+00,0.000000000000000000e+00
