5.746749635006287438e-02,1.606919642204844914e-02,1.007009297515786689e-01,7.081066663719778366e-03,2.849605301006321034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617815999217160627e-01,2.662324903724546353e-03,0.000000000000000000e+00,2.306891700620853497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283823864593020836e-01,7.181610505081463536e-02,1.832854404089386338e-02,0.000000000000000000e+00,8.093737394806470656e-03,8.936815272864369331e-02,0.000000000000000000e+00,3.428449891747022225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.819178011860581907e-05,0.000000000000000000e+00,1.698283715424319662e-01,2.107594188033931615e-01,4.523406273087464071e-05,0.000000000000000000e+00,9.990676601042135230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193085396981752172e-01,3.178981826404493009e-03,2.300467696821932584e-02,6.593605538492459278e-06,7.259719738417176604e-02,1.656344109728790925e-01,1.253617274925145596e-02,1.206443212026703932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478170531776503933e-03,1.833478304561298247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069352412129936925e-02,1.001346087512906824e-01,6.905737642317118230e-02,2.036498293878011984e-02,3.234385992226092299e-02,1.195203998416585062e-02,1.279882228501445507e-01,0.000000000000000000e+00,2.355866071796405559e-01,0.000000000000000000e+00,1.564044795049248857e-02,5.063937975142051434e-02,1.295928271561670175e-01,8.868138441919071191e-02,9.116398710911215175e-02,0.000000000000000000e+00,1.248034631277450679e-01,1.425867014320766034e-02,1.399180754454684150e-01,5.662564984922915240e-02,9.390850795102462234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932738432436455468e-03,0.000000000000000000e+00,2.301947795343470826e-01,5.771752498068351105e-03,2.729496182207548707e-02,4.831949883408459545e-04,0.000000000000000000e+00,3.505356453011186924e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494564405589214537e-03,0.000000000000000000e+00,1.758064180746309621e-04,0.000000000000000000e+00,4.539220575063432697e-03,5.301478769488655873e-02,0.000000000000000000e+00,1.459867581331095350e-04,0.000000000000000000e+00,6.140326274309253034e-03,0.000000000000000000e+00,1.571981870562413897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958246354695387784e-02,0.000000000000000000e+00,9.399158384418898962e-03,1.627576315979062660e-01,1.157219531199801532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818272481547953234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447860106968670291e-01,0.000000000000000000e+00,1.124701914366644240e-01,0.000000000000000000e+00,1.275020468124214990e-01,5.898936363109533176e-02,2.057650282926870924e-02,1.609317134091290888e-03,0.000000000000000000e+00,1.822448983650965665e-02,0.000000000000000000e+00,3.984199188137991197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132147542624995949e-03,7.070956116446509843e-02,0.000000000000000000e+00,7.651143189233444893e-03,0.000000000000000000e+00,7.446182658855735048e-02,1.835128612413432780e-01,0.000000000000000000e+00,2.613148302797068667e-01,2.312520342928818529e-02,0.000000000000000000e+00,2.649552401623603629e-02,7.480294806421040887e-02,8.110760103094613593e-02,5.956918931394769535e-04,0.000000000000000000e+00,9.941054430442185230e-02,2.995575958425847687e-02,2.226414257266365604e-01,9.874017812597448058e-05,6.501996151250027944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056767116617676229e-02,0.000000000000000000e+00,7.842267876526781700e-02,1.131956123490835547e-03,6.758764991481711060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468689183342036519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147590096458768492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385375086736053751e-02,5.947372828516296617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072025496998822408e-02,1.384118156896105203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771359488972172817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274330174648388991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084688158199726277e-01,2.467534720652446965e-03,0.000000000000000000e+00,1.798792043982317583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915379573894798844e-04,0.000000000000000000e+00,1.722708334628600957e-01,0.000000000000000000e+00,3.172688358823232092e-04,1.540609255478794120e-04,2.474454360447871700e-03,0.000000000000000000e+00,1.358742826444165469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794335592089284892e-02,2.656154172459597364e-03,4.670222174148933904e-03,2.204751756590970883e-03,7.530820815508427850e-03,0.000000000000000000e+00,1.111303285691616904e-01,1.222579223566343590e-02,1.072544442304391131e-02,1.128629706478965072e-01,6.663134814367654979e-02,7.778919488845904839e-02,1.926426047258905649e-01,1.128697833642150830e-02,4.469199588953397424e-03,2.717370329544624430e-02,2.922746906683223230e-03,1.646316077795403898e-02,2.874741704428635317e-03,8.144571944448460166e-02,3.278965109508464870e-01,1.007551787960520376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151875319265504349e-01,1.747566290810290135e-02,4.791120499598760379e-02,0.000000000000000000e+00,1.697970905113814141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443566255728006620e-02,3.949362659114705187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376026626355455508e-02,4.860638133261200276e-03,0.000000000000000000e+00,2.259671965890251155e-01,0.000000000000000000e+00,1.085963926313146116e-01,3.231444543267480290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
