0.000000000000000000e+00,1.841849431772146217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551078629818192417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581657927132531283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434957003901955019e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648547846704050954e-03,0.000000000000000000e+00,3.921120960075256262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600428401432507467e-04,9.733264491284757819e-03,0.000000000000000000e+00,1.241157884633512232e-01,0.000000000000000000e+00,2.923052558694126390e-01,0.000000000000000000e+00,2.407803013092634989e-02,4.786874640299476624e-02,1.413333033839158093e-01,1.347328850964618907e-01,3.659714356620354884e-03,0.000000000000000000e+00,5.021411581238405253e-02,0.000000000000000000e+00,8.529158598001326808e-02,0.000000000000000000e+00,8.949661460726145157e-02,2.242797008339434545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172747243130615576e-03,1.399064544841291391e-01,1.565304968405444724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067197118559273490e-03,2.985295062131784055e-02,0.000000000000000000e+00,4.078819123965906485e-02,2.406088056182046839e-02,0.000000000000000000e+00,5.691454114475570820e-03,0.000000000000000000e+00,1.684467887057118987e-02,6.000809523179057026e-02,0.000000000000000000e+00,3.822737582829164454e-02,1.524363781483673019e-01,1.797909577253858568e-02,1.400479950100680382e-01,4.014896259303633863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435198502015515853e-01,0.000000000000000000e+00,4.630941733314433012e-02,0.000000000000000000e+00,1.207722454593212896e-01,3.822154931702975711e-02,0.000000000000000000e+00,4.173789047663831880e-02,0.000000000000000000e+00,3.430299219970021213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437962387793412143e-03,0.000000000000000000e+00,1.017096806063623113e-02,5.040058537306698477e-02,1.891175676576117293e-01,4.684525780581365317e-02,4.140460169724512196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505321160640186784e-02,5.157365795628950089e-02,7.805077934490016467e-02,5.750795150810197182e-02,0.000000000000000000e+00,4.448049822401228814e-02,4.827108938108261998e-02,1.321241738341922267e-01,0.000000000000000000e+00,4.360403050188611795e-02,0.000000000000000000e+00,7.397652194046161478e-02,3.958386621361587726e-02,1.226206737019413379e-02,3.454752278044908448e-02,0.000000000000000000e+00,6.739244106807029677e-02,9.730544515818567719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895564056796473940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837918833897896065e-02,2.690541679584499551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668877972386942132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221336086361496931e-01,8.347973734433467019e-03,1.130390634247103038e-01,5.437115603698697980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123750139952186845e-03,4.942015896084384075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739587312657437990e-02,2.225784531312085812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174089622458048071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342946756323508684e-01,0.000000000000000000e+00,5.376768672101160662e-02,0.000000000000000000e+00,2.011956017608467623e-02,1.697800981235182416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207209321076664468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958482525528782076e-02,0.000000000000000000e+00,1.386937698630735794e-02,1.569896130258270350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.007192304649298042e-02,0.000000000000000000e+00,1.216752222321362126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739698227316035795e-01,1.423615988212139638e-01,0.000000000000000000e+00,1.570903675174681324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688569340234769359e-02,8.901355772456612248e-02,2.933191257571433896e-02,0.000000000000000000e+00,3.130471166238774083e-02,0.000000000000000000e+00,1.244873339058363559e-01,9.696420211547726251e-03,7.339779309278116060e-02,2.938080222001899014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066624456921310637e-02,1.809335022643027840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348525356605307479e-02,9.225902024529218648e-02,1.715423197736773778e-02,1.722744368023095274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.980889375702733934e-02,9.261948808324008131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903051387912040406e-03,7.298426593275392227e-02,1.470624374846572595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391437041739300287e-02,4.308694313139752041e-02,0.000000000000000000e+00,2.220121521515908830e-02,2.596362131779489935e-01,9.174591337473314220e-03,8.457456898313261973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
