9.118321559981344693e-03,3.704960935210469160e-03,7.153421841124007335e-03,1.136858125876635990e-02,1.386132121891987812e-03,1.917529863457932823e-03,2.951420226990186801e-03,1.754085233636279656e-03,5.530732776742364881e-03,6.464226034005062654e-03,2.313119969008667343e-03,8.119248430198990063e-04,2.869271439726941986e-03,3.469625160213318793e-03,6.802210267470966756e-03,5.017302509983612158e-03,4.657543718619441830e-03,2.454184231710732078e-03,2.622660838973583930e-04,1.228393934443192115e-02,2.668829455803663209e-03,5.612375448695364893e-03,3.336511800399635796e-03,5.489364798777441809e-03,1.573907187324197210e-03,2.793278111727429125e-04,6.841118242568208774e-03,4.483004715576385107e-03,1.586638844809050430e-02,1.345172453764961751e-02,1.289587213393061926e-04,6.218413543854078851e-04,5.701779652764540907e-04,5.801328769464444111e-04,4.088368491027082052e-03
3.099136517876743824e-04,6.404892299052344223e-03,6.244669241216105685e-03,8.063938711849402002e-03,1.087987703579239296e-02,7.295135249407078658e-03,2.330855399592546284e-03,9.011225297548367333e-03,3.244456961073432372e-04,1.250683906847338718e-02,5.927586539323475082e-03,1.812041588032211811e-03,1.218909207977988268e-02,8.694046815248060445e-03,7.045275728157508396e-03,5.151695826676051804e-03,2.950002307255013279e-03,4.373698084535748709e-04,6.959064073866691458e-04,5.826899435480197009e-03,3.413607313146908503e-04,4.045773039423881598e-03,6.866092595030653944e-03,1.975829405543989142e-03,4.806116530815817550e-03,1.111601528106949226e-02,3.151716766151765881e-04,5.378531077138834146e-04,3.412308813753595071e-05,2.579748475502852134e-03,3.329916501341734225e-04,1.109332960081504948e-03,2.672230141941740744e-03,8.996600024613901625e-03,2.994932028343855104e-03
8.177395518315921930e-03,5.992132966976759789e-03,2.338825069646006949e-03,9.569894448388613362e-03,2.817393816527555273e-03,9.611411070884756658e-04,8.929454289091469377e-04,1.335083643164973466e-03,1.619346213558039982e-03,1.150625090323700861e-02,9.773732640189658483e-03,2.633962946988172016e-03,8.594355926622658515e-03,2.023116679286889041e-03,6.766535409680474178e-04,1.856804779884084489e-03,2.788610733742881084e-03,9.890597677347068295e-03,1.833376050837429161e-03,5.120394708803335804e-04,3.288395107292271802e-04,6.272537989818291471e-03,6.200810641809058332e-03,1.376269146828333623e-03,9.097726725345763044e-04,3.795800533954570011e-03,3.645048661745205199e-03,2.815338639947831401e-03,7.044778527300864235e-04,6.918523766632003746e-04,1.634895373642232530e-03,3.604692109453591642e-03,5.501980062251096704e-03,2.569396721059866162e-03,3.043603433922625889e-04
2.073497950712684026e-03,3.010340391867541475e-04,1.829905268138807758e-04,1.952602505002573943e-03,1.764670646490142103e-03,7.314687869852092971e-04,1.346637436610967353e-03,2.772374253326011836e-03,1.322198081433339362e-03,4.476323981277560010e-03,3.599208226724130363e-03,2.265464051029347434e-03,6.962212711164830758e-03,1.809331494009386310e-03,2.679645369718826331e-03,6.909232377541294629e-03,7.010320570116287953e-03,6.284018120174122979e-04,1.070966481762091610e-03,8.327609116887207952e-03,2.967138640943885013e-03,0.000000000000000000e+00,1.187923973971494185e-02,3.122264393212030673e-03,7.675892996378497202e-03,7.600794010152518709e-03,2.684813024651393210e-03,1.867510118579627631e-03,9.336315311125886751e-05,4.358604639230906352e-04,8.378020042842132531e-03,5.981240362778403319e-04,1.701803627670361863e-03,4.269712608357892759e-04,4.705516778811648718e-04
2.655719450466158260e-02,4.653290239367627312e-04,8.460496092873505403e-03,1.058056773420314178e-02,8.398252730609831462e-03,1.015170849435366798e-02,1.350781137759046735e-02,6.536400160514744227e-03,3.189472584602058222e-03,1.410863925826474560e-02,2.884349297955286773e-03,7.384199651530674174e-04,2.056643166462961830e-03,1.517860302661955263e-02,1.788589328998363426e-03,2.359227955673828814e-02,1.785010987726969728e-03,7.912523630229859051e-04,5.108160684088307313e-03,1.922476856717515725e-03,8.322438220391099178e-03,4.461544673922918786e-03,9.613529268813236425e-03,6.027056121135857675e-04,5.278186462547733437e-03,2.041980591889352992e-02,5.055470617169800784e-03,8.158458927438164837e-03,2.428044875091350807e-03,1.006039661668787361e-02,7.651096791422517390e-03,4.833454488274439159e-03,1.718913944098249963e-03,1.080658171451108658e-02,4.116839482943821828e-03
1.421421794120869553e-02,3.240744624775804272e-03,9.258187288483793465e-04,7.045392048518839268e-03,4.159078280997333121e-03,3.521627485424325132e-04,7.450461924655704671e-04,1.255931042192605374e-02,4.243628018050046857e-03,4.171627558008192405e-03,7.090307533648421146e-05,7.868555284540196260e-04,3.712591569571964574e-03,3.285914507066942276e-03,2.687234858481865607e-04,9.066763956840476896e-03,1.059376189140720341e-03,2.778149424829068348e-03,3.340920971637191539e-03,6.930010617361825193e-04,4.351486591478513632e-03,7.798336639195269093e-03,1.021108628885627773e-03,3.259413390120889653e-03,2.092641090095881341e-04,5.822313848936298830e-04,3.437700167106646360e-03,8.274359597961342128e-03,3.723125462528228263e-03,1.052831497850435089e-03,3.523609632588527163e-03,2.557982472698771062e-03,1.656389104804720323e-03,1.020660748549051533e-02,3.711981872318415032e-03
2.336031302555950911e-03,2.780329697113751060e-04,2.404341762543751176e-04,1.240982473330559275e-03,2.779252467903173957e-04,1.618250958570397000e-03,6.801711939099820692e-03,3.910934606313718441e-03,1.455420692656209103e-03,5.627577881929752245e-03,3.507757315330058308e-03,8.234062297142775988e-04,1.013352526695114261e-02,9.053344608222699264e-05,2.657577884266797315e-03,7.395345913608812952e-03,4.666622826066627039e-03,6.699722960325608934e-04,6.601384479190440871e-03,1.422143885951920178e-02,2.398294307311250699e-03,0.000000000000000000e+00,8.093308919646206856e-03,2.515578163639911602e-03,5.036811982666228316e-03,1.479836960825858111e-02,5.353292287596182059e-03,1.997771225423944016e-03,1.397261206551238255e-03,6.795831522520286161e-03,4.731002390152207193e-03,1.436087303851857691e-03,4.977627126267945845e-03,1.015514169578193360e-04,6.551919930185693460e-04
0.000000000000000000e+00,1.030362735449181751e-03,5.693034354956327814e-04,3.580616447401149122e-03,9.164386213010496454e-03,0.000000000000000000e+00,1.170307010010758486e-03,1.263128647481582970e-03,5.287003865369825466e-03,3.673894601183685764e-03,4.383343861661874279e-04,2.448541071802507775e-03,5.033143971119920929e-04,8.643947465516093470e-03,1.295051108718961322e-03,2.595549033504033695e-03,3.430744883347533469e-04,2.141821330800407815e-03,5.173564007759791361e-03,1.358285165254165261e-03,1.580147152468573419e-03,0.000000000000000000e+00,1.894539127025453296e-03,3.719897108672143987e-03,2.929779026699434741e-03,5.856658126850960121e-03,5.893232380157413346e-03,1.202355591484739229e-03,6.869517853496952264e-03,1.167018302475175684e-03,4.412591934004020389e-03,5.322206033780096240e-03,1.319706895100118682e-02,6.179921131909671124e-05,0.000000000000000000e+00
1.679882892125188903e-02,4.443925459457209737e-04,2.789568281170856645e-04,1.056936605394154585e-03,6.730257267607227950e-03,1.614666787930299496e-02,4.414198269958612142e-03,2.764967235920165467e-03,3.854218340696685674e-03,1.743387080563542704e-02,4.276015052503842617e-03,2.485160903579641811e-03,8.458342750047250641e-03,9.580325899449047139e-04,1.164113770940895277e-02,2.404291291963435440e-03,6.058424955554652519e-04,8.764881199655967514e-03,4.467545684305754272e-03,2.412206417905286837e-03,4.111436367032199335e-03,5.342874988863920496e-03,4.758140391233569091e-03,3.466715984423898722e-03,4.965755914574498248e-04,7.897120946242161543e-03,2.041571302262810972e-05,6.537724345937322157e-03,4.794001331270798111e-03,5.843384083797746598e-05,7.480330189868628077e-04,3.346715503810437919e-03,4.664274847460899570e-03,1.337455559737261296e-03,1.401451909930157003e-03
1.260995830007626689e-02,5.465404295857330050e-03,9.374329357571098420e-03,8.626279259116298448e-05,8.348733157243638792e-03,2.002299533790827257e-02,5.356595139171648617e-03,1.854318340927057357e-02,7.083553279420909399e-04,2.184246902767444931e-03,6.352902952663981237e-03,2.118550216292980348e-03,1.745732025286204220e-02,3.382773422291998622e-03,3.419341324012101224e-03,1.208113406121994610e-02,1.151057448877711512e-03,3.742756813431051544e-03,6.852867520016554456e-03,3.727346049168057084e-03,5.987269707349217318e-03,3.253518324374579662e-03,1.173854938865938986e-03,1.336882573672249462e-02,4.225928199329866304e-03,1.858161744911556584e-03,6.845924907185399477e-04,1.026169462517289438e-02,4.058571266659293138e-03,7.511485393379572009e-04,1.922487182058649907e-03,1.420953711498546684e-03,4.476972869365898784e-03,1.375766135717758701e-03,6.137178947453646866e-03
